loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2811673;0.16176471;2.2788687;0.179;2.279304;0.17;40;40;40;40
2.0268536;0.33088234;1.9682398;0.333;1.9805641;0.325;40;40;40;40
1.6933589;0.4117647;1.4672413;0.518;1.5294886;0.558;40;40;40;40
1.639375;0.52205884;1.2456703;0.643;1.3192885;0.641;40;40;40;40
1.5024995;0.5588235;1.1486362;0.649;1.2032596;0.659;40;40;40;40
1.3426359;0.5441176;1.0688004;0.695;1.1210858;0.684;40;40;40;40
1.5661191;0.5661765;1.0389689;0.716;1.0802621;0.692;40;40;40;40
1.2936724;0.6691176;1.0022906;0.735;1.0504764;0.724;40;40;40;40
1.401917;0.63235295;0.9840002;0.745;1.0230055;0.733;40;40;40;40
1.3102711;0.6544118;0.940354;0.76;0.98898154;0.726;40;40;40;40
1.3058835;0.6397059;0.9433229;0.761;0.9769874;0.754;40;40;40;40
1.5403885;0.6544118;0.89550203;0.784;0.9443939;0.759;40;40;40;40
1.2156494;0.72794116;0.8750331;0.784;0.9092548;0.771;40;40;40;40
1.2626696;0.7205882;0.8589157;0.796;0.8995141;0.78;40;40;40;40
0.9913461;0.7647059;0.85216844;0.785;0.8826533;0.779;40;40;40;40
1.1570927;0.7132353;0.84349704;0.785;0.86292195;0.778;40;40;40;40
1.3653721;0.6911765;0.815659;0.804;0.83819264;0.797;40;40;40;40
1.2488241;0.6985294;0.7844189;0.811;0.814984;0.795;40;40;40;40
1.3286319;0.7058824;0.78644186;0.803;0.8123071;0.789;40;40;40;40
1.2272494;0.7058824;0.7623045;0.816;0.7936426;0.805;40;40;40;40
1.0809245;0.7794118;0.7490431;0.826;0.77491474;0.812;40;40;40;40
1.3178809;0.6617647;0.7663555;0.817;0.77887326;0.818;40;40;40;40
0.9150136;0.7941176;0.7441837;0.819;0.76499295;0.814;40;40;40;40
1.1124915;0.7058824;0.72157115;0.828;0.7453773;0.816;40;40;40;40
0.9772488;0.7647059;0.7137911;0.838;0.74767727;0.817;40;40;40;40
0.9268489;0.8161765;0.70564306;0.843;0.73570645;0.822;40;40;40;40
1.0005069;0.8088235;0.69833684;0.832;0.7232521;0.822;40;40;40;40
1.2161623;0.72794116;0.70821697;0.836;0.7209268;0.825;40;40;40;40
1.1317635;0.7352941;0.6797296;0.841;0.70595217;0.831;40;40;40;40
1.1909162;0.6911765;0.6754366;0.847;0.6960295;0.833;40;40;40;40
0.82460415;0.8455882;0.6696377;0.853;0.70199317;0.83;40;40;40;40
1.0579879;0.7647059;0.69426453;0.836;0.7055115;0.827;40;40;40;40
0.92747194;0.8014706;0.6556605;0.851;0.6843815;0.833;40;40;40;40
0.9772211;0.77205884;0.65857106;0.85;0.69724584;0.83;40;40;40;40
0.97752887;0.7794118;0.68992245;0.839;0.71745765;0.811;40;40;40;40
0.82354105;0.7941176;0.65545607;0.842;0.67681384;0.831;40;40;40;40
1.0485001;0.74264705;0.64485484;0.849;0.6897661;0.827;40;40;40;40
1.1284943;0.7352941;0.6574699;0.846;0.67950696;0.826;40;40;40;40
0.9262044;0.8014706;0.66432875;0.842;0.6822182;0.828;40;40;40;40
1.1442018;0.7058824;0.64799964;0.848;0.6646586;0.841;40;40;40;40
0.9896074;0.7794118;0.6533156;0.846;0.6752778;0.817;40;40;40;40
0.84617674;0.8088235;0.6413651;0.847;0.67681175;0.816;40;40;40;40
1.2891362;0.6838235;0.68198085;0.82;0.69828624;0.815;40;40;40;40
0.8590258;0.7794118;0.63703614;0.85;0.6651113;0.829;40;40;40;40
0.9266174;0.7867647;0.6443864;0.845;0.6720343;0.825;40;40;40;40
0.8231144;0.8308824;0.6275103;0.847;0.6604903;0.827;40;40;40;40
1.0088099;0.75735295;0.63460064;0.844;0.6575039;0.827;40;40;40;40
0.87571573;0.8088235;0.6445602;0.842;0.66632503;0.835;40;40;40;40
0.8465367;0.8014706;0.63248706;0.846;0.6684553;0.823;40;40;40;40
0.9511692;0.7647059;0.64068687;0.843;0.6845187;0.81;40;40;40;40
0.8540206;0.8088235;0.63674253;0.845;0.67686075;0.814;40;40;40;40
0.69550437;0.8235294;0.6206577;0.843;0.66521317;0.818;40;40;40;40
0.7623596;0.8308824;0.63532436;0.841;0.66841555;0.822;40;40;40;40
0.6907585;0.85294116;0.6667079;0.834;0.69975257;0.807;40;40;40;40
0.87420225;0.8014706;0.68236876;0.835;0.7119038;0.805;40;40;40;40
0.9498768;0.7941176;0.64684755;0.837;0.689981;0.813;40;40;40;40
0.7501451;0.8014706;0.67262304;0.829;0.6957533;0.805;40;40;40;40
0.72610897;0.8602941;0.6581819;0.832;0.6923588;0.804;40;40;40;40
0.8678061;0.7867647;0.67311597;0.837;0.70954037;0.806;40;40;40;40
0.70548886;0.8308824;0.64511967;0.836;0.70166767;0.8;40;40;40;40
0.6671696;0.8602941;0.64524233;0.829;0.70396984;0.808;40;40;40;40
0.7275628;0.8161765;0.66369057;0.824;0.7116214;0.799;40;40;40;40
1.1443813;0.74264705;0.6753262;0.831;0.7137538;0.799;40;40;40;40
0.73638237;0.8308824;0.6849064;0.829;0.72532576;0.791;40;40;40;40
0.7046246;0.85294116;0.6722268;0.828;0.7227372;0.794;40;40;40;40
0.86143273;0.7794118;0.674199;0.825;0.7240276;0.789;40;40;40;40
0.80727303;0.7867647;0.68520105;0.823;0.7333024;0.797;40;40;40;40
0.7492414;0.8308824;0.70211506;0.82;0.74840677;0.784;40;40;40;40
