loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.121604;0.74264705;0.84346634;0.838;0.86365414;0.835;424;424;424;424
1.0719459;0.7352941;0.6252649;0.867;0.64877474;0.863;424;424;424;424
1.0236132;0.7794118;0.5028341;0.906;0.5319828;0.897;424;424;424;424
0.9381276;0.7867647;0.50039536;0.903;0.50827295;0.901;424;424;424;424
0.74582356;0.8088235;0.47896883;0.901;0.48979467;0.9;424;424;424;424
0.6416856;0.8308824;0.4875956;0.894;0.4877103;0.897;424;424;424;424
0.90162784;0.75735295;0.5174001;0.872;0.5164915;0.874;424;424;424;424
0.73855484;0.8014706;0.51929295;0.859;0.5515663;0.853;424;424;424;424
0.6193229;0.8235294;0.56170386;0.849;0.5689342;0.843;424;424;424;424
0.5619161;0.8455882;0.49928492;0.862;0.511718;0.849;424;424;424;424
0.4376099;0.8235294;0.5685225;0.837;0.5667199;0.83;424;424;424;424
0.23747197;0.9191176;0.63648057;0.825;0.6290229;0.794;424;424;424;424
0.20044164;0.9411765;0.59230775;0.839;0.57826024;0.828;424;424;424;424
0.25899965;0.9485294;0.73708457;0.8;0.68585414;0.806;424;424;424;424
0.14049521;0.9705882;0.6501622;0.843;0.59062284;0.835;424;424;424;424
0.12836438;0.9558824;0.6525318;0.851;0.65459454;0.812;424;424;424;424
0.09897545;0.9632353;0.7455697;0.833;0.7170706;0.801;424;424;424;424
0.09958994;0.9632353;0.83724976;0.806;0.83496964;0.799;424;424;424;424
0.08355024;0.97794116;0.7731018;0.823;0.7981665;0.794;424;424;424;424
0.13851142;0.9558824;0.83198804;0.813;0.81017554;0.793;424;424;424;424
0.0577692;0.97794116;0.83388126;0.796;0.85161066;0.797;424;424;424;424
0.04839619;0.97794116;0.8346216;0.821;0.8387972;0.804;424;424;424;424
0.046109244;0.97794116;0.7114693;0.84;0.7838195;0.821;424;424;424;424
0.04687201;0.9852941;0.9490461;0.808;0.97765464;0.763;424;424;424;424
0.06929565;0.9852941;0.848296;0.816;0.86036855;0.799;424;424;424;424
0.058901414;0.9852941;0.9180076;0.805;0.89138883;0.793;424;424;424;424
0.04591638;0.9852941;0.8875116;0.814;0.8446353;0.815;424;424;424;424
0.04951503;0.99264705;0.8566885;0.808;0.9720033;0.793;424;424;424;424
0.06572198;0.9852941;0.77905476;0.844;0.83922756;0.815;424;424;424;424
0.028278336;1.0;0.90179485;0.81;0.93678075;0.794;424;424;424;424
0.009636673;1.0;0.96787345;0.807;0.99219;0.793;424;424;424;424
0.014364856;0.99264705;0.8984371;0.815;0.9109076;0.799;424;424;424;424
0.010352079;1.0;0.96647906;0.809;0.95709616;0.801;424;424;424;424
0.0083638;1.0;0.95744556;0.804;0.98674303;0.793;424;424;424;424
0.038385917;0.99264705;0.90198064;0.827;0.9254173;0.819;424;424;424;424
0.09481011;0.9852941;1.0257279;0.811;1.0269419;0.805;424;424;424;424
0.074393965;0.97794116;1.0447824;0.79;1.0500685;0.771;424;424;424;424
0.03602321;0.9852941;0.93701833;0.806;0.9383333;0.783;424;424;424;424
0.018960634;1.0;0.96024114;0.802;0.9269587;0.788;424;424;424;424
0.04070852;0.9852941;0.97343177;0.821;1.0940783;0.782;424;424;424;424
0.0028870017;1.0;0.81075895;0.845;0.9441651;0.813;424;424;424;424
0.027653832;0.99264705;0.9078797;0.83;0.9615892;0.802;424;424;424;424
0.029751392;0.97794116;0.8432932;0.839;1.0403626;0.807;424;424;424;424
0.0013492433;1.0;0.82402545;0.843;0.94267833;0.832;424;424;424;424
0.003095495;1.0;0.81156373;0.844;0.93150055;0.819;424;424;424;424
0.0068164105;1.0;0.91419774;0.835;1.0147634;0.801;424;424;424;424
0.007985441;1.0;0.94158894;0.828;1.0733992;0.804;424;424;424;424
0.00185234;1.0;0.94940186;0.829;1.0465384;0.802;424;424;424;424
0.0037146772;1.0;0.96109223;0.831;1.058283;0.813;424;424;424;424
0.0007349369;1.0;0.92428404;0.83;1.0520304;0.817;424;424;424;424
0.010041256;0.99264705;0.9075255;0.843;1.065914;0.807;424;424;424;424
0.00056380604;1.0;0.9073333;0.842;1.0100067;0.833;424;424;424;424
0.0050553232;1.0;0.947799;0.836;1.1101955;0.811;424;424;424;424
0.0006118067;1.0;1.0209694;0.823;1.1353555;0.818;424;424;424;424
0.01403128;0.99264705;1.1757072;0.809;1.2309955;0.795;424;424;424;424
0.08337127;0.9632353;1.1328287;0.789;1.1089895;0.782;424;424;424;424
0.055400446;0.97794116;1.0572957;0.784;1.0781682;0.756;424;424;424;424
0.036076404;0.99264705;0.94734144;0.797;1.0229099;0.781;424;424;424;424
0.041936085;0.97794116;0.9717758;0.81;1.0843339;0.782;424;424;424;424
0.023117168;0.99264705;1.091327;0.787;1.1094974;0.773;424;424;424;424
0.008908313;1.0;0.95370823;0.8;1.0297779;0.781;424;424;424;424
0.07006133;0.97794116;0.97918653;0.822;0.9040051;0.831;424;424;424;424
0.025168821;0.9852941;0.8446576;0.846;0.95528084;0.811;424;424;424;424
0.012024296;0.99264705;0.87986267;0.833;0.9281195;0.815;424;424;424;424
0.001646344;1.0;0.9888297;0.81;1.0069683;0.801;424;424;424;424
0.0058897473;1.0;0.8383163;0.853;0.92325765;0.821;424;424;424;424
0.0015090108;1.0;0.94202405;0.837;1.0086688;0.797;424;424;424;424
0.00037851144;1.0;0.94684315;0.84;1.0067173;0.813;424;424;424;424
0.00042843097;1.0;0.8902947;0.85;0.9569711;0.807;424;424;424;424
0.00010776916;1.0;0.89610976;0.852;0.96118057;0.81;424;424;424;424
0.00013962682;1.0;0.8920383;0.856;0.95391846;0.81;424;424;424;424
0.00016973296;1.0;0.8899275;0.858;0.94996977;0.812;424;424;424;424
0.00015132672;1.0;0.889782;0.858;0.9485517;0.812;424;424;424;424
7.415894e-05;1.0;0.89078146;0.858;0.94847035;0.811;424;424;424;424
0.0001418829;1.0;0.8923141;0.858;0.94953954;0.811;424;424;424;424
8.8105306e-05;1.0;0.8937627;0.86;0.9504759;0.81;424;424;424;424
6.584356e-05;1.0;0.89540744;0.86;0.9515883;0.81;424;424;424;424
4.475523e-05;1.0;0.8971335;0.86;0.95317674;0.811;424;424;424;424
5.65271e-05;1.0;0.8987067;0.86;0.9545174;0.812;424;424;424;424
5.2962412e-05;1.0;0.9003198;0.86;0.95568866;0.812;424;424;424;424
4.3291686e-05;1.0;0.901861;0.86;0.95707536;0.813;424;424;424;424
8.374077e-05;1.0;0.9035423;0.86;0.95818514;0.813;424;424;424;424
5.0120256e-05;1.0;0.9053398;0.86;0.959895;0.814;424;424;424;424
2.9238687e-05;1.0;0.90668035;0.86;0.9611215;0.815;424;424;424;424
5.876953e-05;1.0;0.9082836;0.86;0.9624188;0.815;424;424;424;424
3.349737e-05;1.0;0.9099812;0.86;0.9639237;0.815;424;424;424;424
6.833699e-05;1.0;0.9113004;0.861;0.9651775;0.815;424;424;424;424
4.609958e-05;1.0;0.9126288;0.861;0.9665308;0.815;424;424;424;424
3.7092435e-05;1.0;0.9143282;0.861;0.9678593;0.815;424;424;424;424
2.6719272e-05;1.0;0.91589904;0.86;0.9691698;0.815;424;424;424;424
3.778091e-05;1.0;0.9173514;0.86;0.970606;0.815;424;424;424;424
3.5194444e-05;1.0;0.9189696;0.859;0.9721567;0.815;424;424;424;424
4.2069692e-05;1.0;0.92028856;0.859;0.9731449;0.815;424;424;424;424
2.5784544e-05;1.0;0.92159957;0.859;0.9743472;0.815;424;424;424;424
2.319012e-05;1.0;0.92318326;0.859;0.9758353;0.817;424;424;424;424
4.1046686e-05;1.0;0.9244714;0.859;0.97699934;0.816;424;424;424;424
2.2019227e-05;1.0;0.9257414;0.859;0.97833174;0.817;424;424;424;424
2.8321376e-05;1.0;0.92704535;0.859;0.97945386;0.817;424;424;424;424
1.8616449e-05;1.0;0.9283905;0.859;0.98090065;0.817;424;424;424;424
2.5312402e-05;1.0;0.929807;0.859;0.9821104;0.817;424;424;424;424
4.0489762e-05;1.0;0.9312091;0.859;0.98339367;0.817;424;424;424;424
3.4663994e-05;1.0;0.93248606;0.859;0.9846687;0.817;424;424;424;424
3.9541676e-05;1.0;0.93379974;0.859;0.98563695;0.817;424;424;424;424
2.2136199e-05;1.0;0.935054;0.859;0.986876;0.817;424;424;424;424
3.967156e-05;1.0;0.9363739;0.859;0.98832095;0.818;424;424;424;424
2.0209245e-05;1.0;0.9375367;0.859;0.9893891;0.818;424;424;424;424
2.616671e-05;1.0;0.93900234;0.859;0.99060047;0.818;424;424;424;424
3.7857528e-05;1.0;0.9402697;0.859;0.99189657;0.819;424;424;424;424
1.7835533e-05;1.0;0.94151205;0.859;0.9929606;0.818;424;424;424;424
2.1254888e-05;1.0;0.9427281;0.859;0.99407697;0.82;424;424;424;424
1.2847038e-05;1.0;0.9439402;0.859;0.9953174;0.82;424;424;424;424
1.8448947e-05;1.0;0.9452241;0.859;0.9964971;0.821;424;424;424;424
2.6018322e-05;1.0;0.94646114;0.859;0.99788815;0.82;424;424;424;424
2.3736453e-05;1.0;0.9476113;0.859;0.9989288;0.82;424;424;424;424
1.5193038e-05;1.0;0.9487641;0.859;1.0000278;0.82;424;424;424;424
1.768353e-05;1.0;0.94997007;0.86;1.001226;0.82;424;424;424;424
2.3754536e-05;1.0;0.95127064;0.861;1.0023366;0.82;424;424;424;424
2.3328506e-05;1.0;0.95234686;0.861;1.0034585;0.821;424;424;424;424
1.0252528e-05;1.0;0.95362204;0.861;1.0047253;0.821;424;424;424;424
1.5937036e-05;1.0;0.9548339;0.861;1.0058433;0.821;424;424;424;424
2.1842825e-05;1.0;0.95598465;0.861;1.0070035;0.821;424;424;424;424
2.3811988e-05;1.0;0.95720905;0.861;1.0081211;0.821;424;424;424;424
