loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2584646;0.6544118;0.8310586;0.793;0.855261;0.795;364;364;364;364
0.9925879;0.7647059;0.58086246;0.887;0.61428654;0.881;364;364;364;364
1.0544876;0.7205882;0.5405281;0.905;0.55818534;0.897;364;364;364;364
1.014028;0.7647059;0.47438666;0.917;0.4930376;0.904;364;364;364;364
0.8632887;0.8235294;0.4885672;0.904;0.50159633;0.901;364;364;364;364
0.698904;0.8455882;0.46952957;0.905;0.48105595;0.908;364;364;364;364
0.796712;0.7794118;0.46123302;0.894;0.46847445;0.89;364;364;364;364
0.5778821;0.8455882;0.4780889;0.886;0.49640238;0.877;364;364;364;364
0.6371063;0.8455882;0.4805625;0.867;0.49136552;0.87;364;364;364;364
0.5195117;0.85294116;0.5208529;0.847;0.5557547;0.842;364;364;364;364
0.4454808;0.88235295;0.5329544;0.833;0.5663764;0.828;364;364;364;364
0.24044219;0.9338235;0.569364;0.847;0.6124982;0.826;364;364;364;364
0.28499198;0.9191176;0.5683749;0.838;0.6246329;0.817;364;364;364;364
0.20720637;0.9411765;0.7119863;0.792;0.74770314;0.786;364;364;364;364
0.27766457;0.9117647;0.66265595;0.81;0.7289228;0.805;364;364;364;364
0.18047433;0.9264706;0.73340595;0.796;0.73560786;0.793;364;364;364;364
0.20930387;0.9117647;0.66933924;0.827;0.7487583;0.809;364;364;364;364
0.10570263;0.9632353;0.84728944;0.781;0.8615294;0.787;364;364;364;364
0.058583334;0.9852941;0.8553072;0.799;0.9295723;0.796;364;364;364;364
0.060339093;0.99264705;0.7903617;0.817;0.84013605;0.798;364;364;364;364
0.06393122;0.97794116;0.8520218;0.804;1.013532;0.784;364;364;364;364
0.03412046;1.0;0.7959654;0.819;0.9405272;0.803;364;364;364;364
0.069271274;0.9852941;0.81594557;0.826;0.91261;0.818;364;364;364;364
0.036322657;0.99264705;1.0276036;0.771;1.0778348;0.774;364;364;364;364
0.06391749;0.9705882;0.95542014;0.789;1.0717473;0.772;364;364;364;364
0.03823552;0.99264705;0.98573536;0.784;1.0031809;0.78;364;364;364;364
0.08056122;0.97794116;1.2413076;0.75;1.3151944;0.745;364;364;364;364
0.12189921;0.9485294;0.86660206;0.802;0.9165753;0.805;364;364;364;364
0.04994932;0.97794116;1.0275079;0.79;1.0429806;0.767;364;364;364;364
0.037072577;0.99264705;1.0562288;0.766;1.0541203;0.778;364;364;364;364
0.03553553;0.9852941;0.92717165;0.801;1.0071963;0.79;364;364;364;364
0.058190446;0.97794116;1.034245;0.794;1.0444587;0.812;364;364;364;364
0.054629166;0.9852941;0.98708093;0.806;1.01738;0.805;364;364;364;364
0.01923028;0.9852941;0.8176604;0.828;0.93448365;0.811;364;364;364;364
