loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8109214;0.4632353;1.455133;0.652;1.5064559;0.647;142;142;142;142
1.5006405;0.6102941;0.8643083;0.776;0.89467627;0.774;142;142;142;142
1.174909;0.7794118;0.71753323;0.845;0.73782206;0.849;142;142;142;142
1.1793964;0.7352941;0.6731364;0.86;0.6987844;0.861;142;142;142;142
1.1060524;0.7794118;0.6116401;0.878;0.6334352;0.882;142;142;142;142
1.0574933;0.7794118;0.58889866;0.872;0.6060188;0.88;142;142;142;142
0.9655159;0.8088235;0.54285294;0.897;0.56653136;0.903;142;142;142;142
0.8698238;0.7941176;0.5266027;0.895;0.54248536;0.9;142;142;142;142
0.767641;0.8308824;0.5499525;0.899;0.5651733;0.906;142;142;142;142
0.8380133;0.8235294;0.49725848;0.913;0.5184031;0.91;142;142;142;142
0.8571585;0.8014706;0.49719575;0.907;0.5171397;0.911;142;142;142;142
0.94848007;0.7867647;0.46266362;0.915;0.4815883;0.917;142;142;142;142
0.89815027;0.8088235;0.53375447;0.882;0.54692477;0.895;142;142;142;142
0.67562354;0.85294116;0.47486442;0.911;0.484808;0.909;142;142;142;142
0.532125;0.86764705;0.44543996;0.919;0.45790586;0.914;142;142;142;142
0.79028517;0.7941176;0.48947123;0.904;0.49869227;0.913;142;142;142;142
0.80602247;0.7867647;0.48402038;0.893;0.4984996;0.897;142;142;142;142
0.6441179;0.8235294;0.5037732;0.885;0.52063394;0.882;142;142;142;142
0.485639;0.9044118;0.4943119;0.886;0.4991603;0.885;142;142;142;142
0.72877705;0.8235294;0.51789206;0.869;0.51539886;0.878;142;142;142;142
0.5525263;0.85294116;0.49886042;0.88;0.51183355;0.871;142;142;142;142
0.510581;0.875;0.5567803;0.86;0.54830694;0.856;142;142;142;142
0.5546145;0.88235295;0.49696693;0.867;0.48507053;0.883;142;142;142;142
0.49014148;0.89705884;0.63835096;0.813;0.6331341;0.834;142;142;142;142
0.28387946;0.9264706;0.5782083;0.838;0.57590663;0.839;142;142;142;142
0.4874571;0.86764705;0.5897705;0.831;0.5759457;0.845;142;142;142;142
