loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3072622;0.6691176;0.76367855;0.84;0.7807125;0.837;461;461;461;461
0.7812443;0.8235294;0.60357;0.88;0.62647563;0.875;461;461;461;461
0.8316772;0.8308824;0.48001698;0.908;0.51378924;0.9;461;461;461;461
0.73374313;0.8382353;0.4758234;0.904;0.50583565;0.898;461;461;461;461
0.7700829;0.8161765;0.4804559;0.893;0.49316818;0.897;461;461;461;461
0.6883033;0.8161765;0.481866;0.897;0.4902937;0.894;461;461;461;461
0.60979474;0.8235294;0.4166155;0.901;0.4067588;0.897;461;461;461;461
0.40787905;0.86764705;0.49640253;0.881;0.539967;0.858;461;461;461;461
0.57975364;0.8382353;0.6365961;0.811;0.62301666;0.811;461;461;461;461
0.2979436;0.9191176;0.6396434;0.817;0.65888405;0.81;461;461;461;461
0.17912745;0.9485294;0.69949543;0.795;0.6952428;0.812;461;461;461;461
0.14126948;0.9705882;0.6486408;0.827;0.72203904;0.807;461;461;461;461
0.34661576;0.9264706;0.6859442;0.814;0.72476804;0.797;461;461;461;461
0.12934925;0.97794116;0.8092219;0.783;0.7796716;0.788;461;461;461;461
0.10158764;0.97794116;0.80188984;0.771;0.7117777;0.808;461;461;461;461
0.097586244;0.9705882;0.8881616;0.783;0.87661815;0.782;461;461;461;461
0.06000708;0.9852941;0.81839126;0.798;0.79165065;0.81;461;461;461;461
0.015658578;1.0;0.8338673;0.826;0.75735414;0.816;461;461;461;461
0.025386602;0.99264705;0.80707866;0.803;0.8085771;0.816;461;461;461;461
0.060824856;0.9852941;0.88724625;0.788;0.8942196;0.798;461;461;461;461
0.014326954;1.0;0.8249353;0.812;0.8704191;0.829;461;461;461;461
0.022075068;1.0;0.87305295;0.804;0.7676861;0.812;461;461;461;461
0.05940961;0.9852941;1.0374033;0.795;1.021021;0.8;461;461;461;461
0.11819573;0.9485294;1.0031816;0.782;1.0365864;0.779;461;461;461;461
0.1358187;0.9558824;0.9212835;0.777;0.9072687;0.8;461;461;461;461
0.07803531;0.9852941;0.8149224;0.808;0.8244935;0.809;461;461;461;461
0.05477748;0.9852941;0.93448424;0.784;0.99227697;0.776;461;461;461;461
0.050608322;0.9852941;0.9554627;0.791;0.9151616;0.796;461;461;461;461
0.08654719;0.9632353;0.91283613;0.796;0.8933111;0.8;461;461;461;461
0.033067405;0.99264705;0.9151243;0.798;0.94790953;0.795;461;461;461;461
0.043252494;0.97794116;0.8527005;0.809;0.926333;0.805;461;461;461;461
0.024494639;0.9852941;0.83288443;0.828;0.8278131;0.833;461;461;461;461
0.022001168;0.99264705;1.0473282;0.791;1.1499498;0.784;461;461;461;461
0.026263196;0.99264705;1.15567;0.781;1.0956155;0.8;461;461;461;461
0.07966296;0.9705882;0.9471546;0.8;0.9367408;0.81;461;461;461;461
0.035755306;0.9705882;1.0518507;0.792;0.975165;0.801;461;461;461;461
0.026366394;0.9852941;1.1636664;0.772;1.0506628;0.808;461;461;461;461
0.027564988;0.9852941;1.0737698;0.787;1.041393;0.81;461;461;461;461
0.0041380995;1.0;1.0097315;0.813;1.0515723;0.811;461;461;461;461
0.028687822;0.9852941;1.1901755;0.778;1.2596292;0.783;461;461;461;461
0.06808635;0.9852941;1.1314168;0.788;1.0536855;0.8;461;461;461;461
0.059108354;0.97794116;1.173415;0.763;1.1464092;0.789;461;461;461;461
0.022009877;0.99264705;1.095846;0.79;1.1271542;0.78;461;461;461;461
0.009362175;1.0;0.93353343;0.802;0.9336653;0.82;461;461;461;461
0.011446646;1.0;1.0193874;0.795;1.0002701;0.811;461;461;461;461
0.0200656;0.99264705;1.0672731;0.809;1.1472359;0.812;461;461;461;461
0.03158433;0.9852941;0.93890953;0.822;0.96217895;0.82;461;461;461;461
0.034493536;0.97794116;0.97693783;0.806;1.0097976;0.809;461;461;461;461
0.05669152;0.97794116;0.9801764;0.82;0.9383834;0.819;461;461;461;461
0.046784397;0.9852941;1.0574096;0.797;1.0208818;0.809;461;461;461;461
0.032943636;0.99264705;1.1889406;0.778;1.2398633;0.775;461;461;461;461
0.08796875;0.9632353;1.0972675;0.799;1.0130554;0.805;461;461;461;461
0.026065001;0.99264705;1.0631452;0.784;0.9435886;0.805;461;461;461;461
0.0129491165;1.0;1.0340371;0.788;1.0510572;0.781;461;461;461;461
0.036938418;0.9852941;0.96931237;0.781;0.94712967;0.797;461;461;461;461
0.03921197;0.9852941;1.0476089;0.8;0.9468026;0.811;461;461;461;461
0.026439622;0.9852941;0.9636281;0.807;0.96351844;0.797;461;461;461;461
0.051625084;0.9852941;0.9491002;0.812;0.96098757;0.806;461;461;461;461
0.035124503;0.99264705;1.0269313;0.786;0.97494227;0.791;461;461;461;461
0.0056577325;1.0;0.9089438;0.822;0.8954393;0.824;461;461;461;461
0.0084599685;0.99264705;0.90050673;0.824;0.9531784;0.815;461;461;461;461
0.01668925;0.99264705;0.936265;0.819;0.93175745;0.825;461;461;461;461
0.0012441309;1.0;0.8585419;0.837;0.85894006;0.845;461;461;461;461
0.0004196742;1.0;0.91670674;0.825;0.91254133;0.838;461;461;461;461
0.0012389009;1.0;0.9576409;0.825;0.93051994;0.827;461;461;461;461
0.00023441542;1.0;0.9694342;0.814;0.93449044;0.828;461;461;461;461
0.0018403672;1.0;0.9448824;0.825;0.9480894;0.823;461;461;461;461
0.00016418059;1.0;0.9171908;0.829;0.95032656;0.831;461;461;461;461
0.00018205807;1.0;0.93144476;0.832;0.90993905;0.836;461;461;461;461
0.00021554413;1.0;0.93431693;0.831;0.9067688;0.838;461;461;461;461
0.00023411083;1.0;0.93251055;0.833;0.9077617;0.839;461;461;461;461
0.0001213401;1.0;0.93272513;0.833;0.9105543;0.84;461;461;461;461
4.5615652e-05;1.0;0.93396896;0.834;0.9135111;0.841;461;461;461;461
0.00012060222;1.0;0.93655056;0.833;0.91711426;0.841;461;461;461;461
0.00011855049;1.0;0.939419;0.834;0.9195218;0.84;461;461;461;461
8.355754e-05;1.0;0.9427442;0.832;0.923;0.841;461;461;461;461
0.00010559233;1.0;0.9461696;0.831;0.9262906;0.841;461;461;461;461
4.5034074e-05;1.0;0.9495139;0.831;0.92865425;0.841;461;461;461;461
6.909592e-05;1.0;0.95308393;0.83;0.93098694;0.842;461;461;461;461
4.8820733e-05;1.0;0.95659727;0.83;0.9329838;0.842;461;461;461;461
7.573481e-05;1.0;0.9598931;0.83;0.9356377;0.842;461;461;461;461
6.215264e-05;1.0;0.96334535;0.83;0.9378285;0.841;461;461;461;461
5.0692044e-05;1.0;0.9667878;0.831;0.9398503;0.841;461;461;461;461
5.487372e-05;1.0;0.96928585;0.83;0.9415813;0.84;461;461;461;461
5.148763e-05;1.0;0.9729984;0.83;0.94460607;0.841;461;461;461;461
8.0151935e-05;1.0;0.97570574;0.828;0.9456099;0.841;461;461;461;461
3.6026886e-05;1.0;0.9788232;0.829;0.9481615;0.842;461;461;461;461
1.910512e-05;1.0;0.9815427;0.829;0.9504546;0.842;461;461;461;461
3.839457e-05;1.0;0.98429483;0.83;0.9524601;0.843;461;461;461;461
4.3227865e-05;1.0;0.98671037;0.829;0.95445603;0.843;461;461;461;461
3.8535018e-05;1.0;0.98920673;0.829;0.9560441;0.843;461;461;461;461
4.7267233e-05;1.0;0.99149144;0.83;0.9578858;0.843;461;461;461;461
2.9297498e-05;1.0;0.99390674;0.83;0.9592891;0.843;461;461;461;461
2.240413e-05;1.0;0.9967594;0.83;0.9618421;0.843;461;461;461;461
2.8362307e-05;1.0;0.99925566;0.83;0.9637444;0.844;461;461;461;461
4.6137804e-05;1.0;1.0007089;0.83;0.9644973;0.844;461;461;461;461
2.9925342e-05;1.0;1.0032445;0.83;0.9668263;0.844;461;461;461;461
2.3923263e-05;1.0;1.0052675;0.83;0.96823597;0.844;461;461;461;461
1.8019397e-05;1.0;1.0072184;0.83;0.9697286;0.844;461;461;461;461
4.1134645e-05;1.0;1.0093961;0.831;0.97168803;0.843;461;461;461;461
2.3052213e-05;1.0;1.0117024;0.831;0.97358686;0.843;461;461;461;461
1.9920953e-05;1.0;1.0131732;0.831;0.9745286;0.843;461;461;461;461
2.192245e-05;1.0;1.0155853;0.831;0.97651154;0.843;461;461;461;461
2.1119009e-05;1.0;1.0181112;0.832;0.9787038;0.843;461;461;461;461
3.3976237e-05;1.0;1.0194951;0.832;0.9796409;0.844;461;461;461;461
1.111391e-05;1.0;1.021371;0.832;0.98107624;0.844;461;461;461;461
2.2425309e-05;1.0;1.023322;0.832;0.9826158;0.844;461;461;461;461
1.5864005e-05;1.0;1.0251182;0.832;0.98441756;0.844;461;461;461;461
1.8870807e-05;1.0;1.0267378;0.832;0.98568183;0.844;461;461;461;461
1.941853e-05;1.0;1.0288237;0.832;0.9874525;0.844;461;461;461;461
2.0066334e-05;1.0;1.0305264;0.832;0.9888965;0.845;461;461;461;461
1.49732905e-05;1.0;1.0323393;0.832;0.9904948;0.844;461;461;461;461
1.754047e-05;1.0;1.0338397;0.832;0.99189454;0.844;461;461;461;461
2.021419e-05;1.0;1.0357326;0.833;0.993536;0.844;461;461;461;461
2.2207369e-05;1.0;1.0374454;0.833;0.9949341;0.842;461;461;461;461
1.944697e-05;1.0;1.0393703;0.833;0.99671423;0.842;461;461;461;461
2.8925613e-05;1.0;1.0411679;0.833;0.9980522;0.843;461;461;461;461
2.5215588e-05;1.0;1.0423814;0.833;0.9990082;0.843;461;461;461;461
2.3695384e-05;1.0;1.0435523;0.833;1.0000006;0.843;461;461;461;461
1.775747e-05;1.0;1.0455493;0.833;1.0019691;0.842;461;461;461;461
1.05221225e-05;1.0;1.0471127;0.833;1.0031148;0.842;461;461;461;461
8.530994e-06;1.0;1.0485762;0.833;1.0043935;0.842;461;461;461;461
2.0931504e-05;1.0;1.0500447;0.833;1.0055568;0.842;461;461;461;461
1.3340627e-05;1.0;1.0517792;0.833;1.0069438;0.843;461;461;461;461
1.6877959e-05;1.0;1.0534782;0.833;1.0085722;0.843;461;461;461;461
1.5314385e-05;1.0;1.0547391;0.833;1.0100274;0.843;461;461;461;461
1.2200721e-05;1.0;1.0561445;0.833;1.0111071;0.843;461;461;461;461
6.4300957e-06;1.0;1.057418;0.833;1.0124878;0.842;461;461;461;461
1.5657259e-05;1.0;1.0588847;0.833;1.0138297;0.842;461;461;461;461
1.2199914e-05;1.0;1.0599841;0.833;1.0147175;0.842;461;461;461;461
1.1225329e-05;1.0;1.0616478;0.833;1.0163747;0.842;461;461;461;461
1.1732763e-05;1.0;1.0629058;0.833;1.0175762;0.842;461;461;461;461
9.885205e-06;1.0;1.064089;0.833;1.0185689;0.842;461;461;461;461
1.6012807e-05;1.0;1.0656606;0.833;1.0200154;0.842;461;461;461;461
8.430204e-06;1.0;1.0668428;0.833;1.0210761;0.842;461;461;461;461
9.91653e-06;1.0;1.0683392;0.833;1.0224309;0.842;461;461;461;461
1.1182229e-05;1.0;1.0691549;0.833;1.0228015;0.843;461;461;461;461
9.854372e-06;1.0;1.0710669;0.833;1.0247107;0.843;461;461;461;461
1.1589205e-05;1.0;1.0716757;0.833;1.025238;0.843;461;461;461;461
9.850184e-06;1.0;1.0738975;0.833;1.0271043;0.843;461;461;461;461
1.1542391e-05;1.0;1.0742927;0.833;1.0274036;0.843;461;461;461;461
6.137343e-06;1.0;1.0761127;0.833;1.0288897;0.843;461;461;461;461
1.233287e-05;1.0;1.0772982;0.833;1.0300039;0.843;461;461;461;461
1.1672309e-05;1.0;1.0785631;0.834;1.0309091;0.843;461;461;461;461
1.755515e-05;1.0;1.0794644;0.833;1.0318973;0.843;461;461;461;461
5.6972835e-06;1.0;1.0807661;0.833;1.0332607;0.843;461;461;461;461
7.384611e-06;1.0;1.0819578;0.833;1.0341156;0.844;461;461;461;461
7.104007e-06;1.0;1.0830863;0.834;1.0350617;0.844;461;461;461;461
8.374078e-06;1.0;1.0846044;0.834;1.0365965;0.844;461;461;461;461
1.2293756e-05;1.0;1.0857521;0.834;1.0374535;0.844;461;461;461;461
5.0960857e-06;1.0;1.0868852;0.834;1.0384412;0.844;461;461;461;461
5.8708256e-06;1.0;1.0881759;0.834;1.0396506;0.844;461;461;461;461
6.008519e-06;1.0;1.0895598;0.834;1.0408828;0.844;461;461;461;461
5.770073e-06;1.0;1.0904729;0.834;1.0417142;0.844;461;461;461;461
9.292631e-06;1.0;1.0916555;0.834;1.0427898;0.845;461;461;461;461
8.673098e-06;1.0;1.0929248;0.834;1.0437897;0.845;461;461;461;461
1.6004009e-05;1.0;1.0938807;0.833;1.044781;0.845;461;461;461;461
7.133016e-06;1.0;1.0953463;0.834;1.0461338;0.845;461;461;461;461
1.0106307e-05;1.0;1.0963633;0.833;1.0469116;0.845;461;461;461;461
8.093589e-06;1.0;1.0974625;0.833;1.0477922;0.845;461;461;461;461
1.0491504e-05;1.0;1.0985056;0.832;1.048898;0.845;461;461;461;461
4.75773e-06;1.0;1.0998328;0.832;1.0499552;0.845;461;461;461;461
7.499149e-06;1.0;1.1009685;0.832;1.0511044;0.845;461;461;461;461
5.9926624e-06;1.0;1.1017675;0.832;1.0517752;0.845;461;461;461;461
3.870694e-06;1.0;1.1026919;0.832;1.0527076;0.845;461;461;461;461
