loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1441362;0.49264705;2.0813487;0.528;2.0801635;0.557;84;84;84;84
1.4329762;0.63235295;1.0910261;0.677;1.1250862;0.666;84;84;84;84
1.5148427;0.61764705;0.94663805;0.731;0.9831918;0.724;84;84;84;84
1.3005904;0.6985294;0.80672413;0.821;0.837276;0.798;84;84;84;84
1.1895752;0.75;0.75125414;0.829;0.77564627;0.826;84;84;84;84
1.1177979;0.72794116;0.679701;0.851;0.69923705;0.85;84;84;84;84
1.0931067;0.75735295;0.6564219;0.86;0.679414;0.848;84;84;84;84
1.1461937;0.7352941;0.6367553;0.861;0.6549728;0.861;84;84;84;84
1.1001549;0.75;0.58907884;0.88;0.6102552;0.879;84;84;84;84
1.0930172;0.75;0.59360445;0.877;0.6143278;0.871;84;84;84;84
1.1038626;0.75735295;0.5663603;0.897;0.5885332;0.874;84;84;84;84
0.8682547;0.8014706;0.5704036;0.89;0.5959687;0.877;84;84;84;84
0.93993723;0.7794118;0.5247236;0.895;0.54866165;0.878;84;84;84;84
1.049706;0.75735295;0.53291833;0.901;0.56035143;0.886;84;84;84;84
0.87336063;0.7941176;0.52932453;0.897;0.5549613;0.879;84;84;84;84
0.9912136;0.7647059;0.5155503;0.9;0.5479162;0.884;84;84;84;84
0.9856758;0.77205884;0.515536;0.902;0.53911483;0.88;84;84;84;84
1.1584865;0.7352941;0.510339;0.893;0.5342942;0.886;84;84;84;84
0.8629008;0.7941176;0.5197454;0.892;0.5403689;0.887;84;84;84;84
0.7976261;0.8235294;0.51279646;0.902;0.54407555;0.881;84;84;84;84
0.8105732;0.8088235;0.5147739;0.896;0.5367109;0.879;84;84;84;84
0.85450125;0.8088235;0.4990895;0.9;0.5420395;0.872;84;84;84;84
0.82241935;0.8235294;0.50266695;0.886;0.53315926;0.874;84;84;84;84
0.67026377;0.875;0.48877677;0.901;0.5240962;0.876;84;84;84;84
0.74110407;0.8308824;0.4930384;0.893;0.53104216;0.884;84;84;84;84
0.78906995;0.8308824;0.5017373;0.876;0.5256049;0.876;84;84;84;84
0.6528888;0.8308824;0.4956247;0.883;0.521374;0.88;84;84;84;84
0.79452056;0.77205884;0.5106317;0.887;0.5507618;0.874;84;84;84;84
0.6697809;0.8602941;0.506508;0.881;0.5427537;0.863;84;84;84;84
0.6059047;0.8602941;0.51692116;0.871;0.5500604;0.859;84;84;84;84
0.67747205;0.8088235;0.5257065;0.872;0.55998677;0.862;84;84;84;84
0.6799395;0.8235294;0.5193091;0.868;0.56528157;0.857;84;84;84;84
0.6437771;0.85294116;0.52890515;0.856;0.5665244;0.848;84;84;84;84
0.59430265;0.8602941;0.5196477;0.867;0.56366765;0.853;84;84;84;84
0.48357424;0.89705884;0.54538965;0.863;0.5890865;0.846;84;84;84;84
0.6240536;0.8455882;0.54164267;0.859;0.58789843;0.845;84;84;84;84
0.6642722;0.86764705;0.59132427;0.83;0.6333967;0.817;84;84;84;84
0.37758985;0.88235295;0.5657265;0.852;0.6078635;0.827;84;84;84;84
0.42596197;0.88235295;0.5590985;0.851;0.594751;0.834;84;84;84;84
0.5873783;0.8382353;0.59332466;0.836;0.6287599;0.822;84;84;84;84
0.49795347;0.8602941;0.60831094;0.839;0.6551038;0.812;84;84;84;84
0.5295843;0.875;0.6159275;0.839;0.6579634;0.82;84;84;84;84
0.4265761;0.875;0.61108845;0.834;0.66545385;0.82;84;84;84;84
0.4685337;0.875;0.58935845;0.84;0.62057066;0.835;84;84;84;84
0.4214361;0.89705884;0.64945334;0.825;0.6876588;0.819;84;84;84;84
0.33384976;0.89705884;0.66733915;0.82;0.7137707;0.817;84;84;84;84
0.43904898;0.88235295;0.7030044;0.822;0.7738757;0.797;84;84;84;84
0.39214465;0.9117647;0.69217324;0.82;0.76726013;0.796;84;84;84;84
0.23732752;0.9485294;0.70543426;0.816;0.7609106;0.8;84;84;84;84
0.42874795;0.8897059;0.7038287;0.816;0.7670126;0.8;84;84;84;84
0.24472873;0.9411765;0.71918;0.816;0.77825373;0.801;84;84;84;84
0.23480669;0.9411765;0.77695966;0.812;0.8461271;0.79;84;84;84;84
0.29779187;0.9338235;0.766503;0.789;0.8298796;0.799;84;84;84;84
0.26749292;0.9191176;0.84628844;0.799;0.90720856;0.783;84;84;84;84
0.29188147;0.9338235;0.84493756;0.799;0.90730137;0.776;84;84;84;84
0.2916528;0.9264706;0.87098074;0.804;0.9404415;0.777;84;84;84;84
0.20746952;0.9411765;0.7655339;0.807;0.8547154;0.794;84;84;84;84
0.21370551;0.9338235;0.82242477;0.805;0.90643877;0.786;84;84;84;84
0.34424433;0.9044118;0.90190214;0.783;0.9656179;0.782;84;84;84;84
0.20213611;0.9485294;0.909308;0.792;0.9778169;0.78;84;84;84;84
0.21809971;0.9338235;0.95152086;0.776;1.0226431;0.779;84;84;84;84
0.1443993;0.9852941;1.0098345;0.774;1.0732486;0.765;84;84;84;84
0.2169819;0.9485294;0.9746476;0.791;1.0452788;0.771;84;84;84;84
0.25480837;0.9338235;1.003131;0.779;1.072088;0.776;84;84;84;84
0.2226113;0.9338235;1.0422764;0.774;1.1003398;0.778;84;84;84;84
0.1865001;0.9485294;1.0334376;0.772;1.126806;0.766;84;84;84;84
0.19933954;0.9558824;1.0385932;0.797;1.0662535;0.788;84;84;84;84
0.1649062;0.9558824;1.0539807;0.792;1.1449101;0.773;84;84;84;84
0.12612954;0.9632353;1.048227;0.785;1.1140196;0.774;84;84;84;84
0.11767688;0.9632353;1.056186;0.781;1.1528746;0.767;84;84;84;84
0.22764964;0.9411765;1.1118795;0.777;1.2072585;0.762;84;84;84;84
0.12615499;0.9705882;1.2232639;0.752;1.2711494;0.755;84;84;84;84
0.11745081;0.9632353;1.2303388;0.763;1.2600856;0.766;84;84;84;84
0.17086568;0.9632353;1.2182502;0.767;1.2561148;0.759;84;84;84;84
0.14944305;0.9558824;1.2320254;0.765;1.2763572;0.766;84;84;84;84
