loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0004303;0.32352942;1.7377242;0.516;1.7764177;0.503;120;120;120;120
1.4359215;0.5955882;0.9194176;0.758;0.9640474;0.736;120;120;120;120
1.1822488;0.75735295;0.81506896;0.835;0.84551406;0.822;120;120;120;120
1.1989325;0.74264705;0.71356946;0.856;0.74438024;0.839;120;120;120;120
1.1419916;0.7132353;0.63322216;0.876;0.66457754;0.86;120;120;120;120
1.0209845;0.7647059;0.6028202;0.877;0.6327801;0.869;120;120;120;120
1.1263285;0.75;0.5851411;0.892;0.60345066;0.881;120;120;120;120
1.1779264;0.72794116;0.5541117;0.902;0.57387245;0.885;120;120;120;120
0.92848104;0.8014706;0.5231859;0.907;0.5453608;0.893;120;120;120;120
1.0677612;0.74264705;0.5200417;0.906;0.5420543;0.887;120;120;120;120
1.1107485;0.74264705;0.5364164;0.896;0.54920137;0.888;120;120;120;120
1.0367498;0.74264705;0.49019116;0.912;0.50754154;0.896;120;120;120;120
0.99966544;0.7647059;0.48219392;0.909;0.4953713;0.9;120;120;120;120
0.751706;0.8382353;0.51800025;0.895;0.5276729;0.894;120;120;120;120
0.8029714;0.8014706;0.4796012;0.9;0.492881;0.897;120;120;120;120
0.77706754;0.8308824;0.47790202;0.893;0.48812005;0.889;120;120;120;120
0.8160806;0.8088235;0.46679464;0.9;0.4824146;0.895;120;120;120;120
0.6802891;0.8308824;0.4680489;0.899;0.48280823;0.894;120;120;120;120
0.8456478;0.77205884;0.47581416;0.885;0.48801842;0.892;120;120;120;120
0.6266828;0.8382353;0.48046628;0.886;0.48899832;0.888;120;120;120;120
0.7940477;0.8235294;0.50612664;0.874;0.50342053;0.875;120;120;120;120
0.59128565;0.8602941;0.49840173;0.878;0.5092464;0.88;120;120;120;120
0.7250187;0.8088235;0.51404655;0.863;0.51868325;0.867;120;120;120;120
0.55865043;0.85294116;0.5299402;0.851;0.53031313;0.859;120;120;120;120
0.69382083;0.8014706;0.54264593;0.856;0.54998034;0.854;120;120;120;120
0.54784036;0.875;0.5487194;0.845;0.5632013;0.854;120;120;120;120
0.5616358;0.85294116;0.54304725;0.85;0.53919613;0.852;120;120;120;120
0.5237692;0.8602941;0.5967757;0.838;0.58107775;0.837;120;120;120;120
0.51635206;0.8382353;0.5873587;0.849;0.57877886;0.838;120;120;120;120
0.46276376;0.89705884;0.5958223;0.834;0.5679885;0.854;120;120;120;120
0.4585168;0.88235295;0.64750046;0.828;0.6315659;0.835;120;120;120;120
0.39473268;0.89705884;0.658337;0.835;0.6442025;0.837;120;120;120;120
0.5354106;0.8455882;0.69834685;0.817;0.6690842;0.826;120;120;120;120
0.3590097;0.9191176;0.7006435;0.809;0.65002346;0.83;120;120;120;120
0.30140075;0.9044118;0.7487046;0.802;0.71763444;0.81;120;120;120;120
0.2765591;0.9117647;0.88003623;0.779;0.82014555;0.802;120;120;120;120
0.2467025;0.9485294;0.79716307;0.8;0.75158423;0.813;120;120;120;120
0.29625607;0.9191176;0.8031827;0.807;0.76519066;0.808;120;120;120;120
0.22885683;0.9338235;0.8512247;0.79;0.8014328;0.813;120;120;120;120
0.20203213;0.9191176;0.8850327;0.786;0.84255075;0.802;120;120;120;120
0.19114229;0.9411765;0.92591566;0.783;0.87647927;0.8;120;120;120;120
0.2611431;0.9191176;0.9375178;0.792;0.89171237;0.8;120;120;120;120
0.16474986;0.9558824;0.9459911;0.788;0.9215656;0.795;120;120;120;120
0.20015831;0.9264706;0.99109995;0.784;0.9726764;0.8;120;120;120;120
0.13799053;0.9632353;1.0120215;0.786;0.9613236;0.794;120;120;120;120
0.11916806;0.97794116;1.0618825;0.787;1.0780149;0.782;120;120;120;120
0.13117355;0.9558824;1.052094;0.785;1.0673574;0.781;120;120;120;120
0.11869613;0.9705882;1.0563062;0.791;1.0585343;0.795;120;120;120;120
0.15117678;0.9485294;1.1698253;0.768;1.1368546;0.777;120;120;120;120
0.09566125;0.9705882;1.2274802;0.768;1.221639;0.77;120;120;120;120
0.08114468;0.9852941;1.2245094;0.767;1.189863;0.776;120;120;120;120
0.07165856;0.97794116;1.2787774;0.767;1.3006272;0.783;120;120;120;120
0.13052838;0.9632353;1.2266781;0.769;1.1755717;0.784;120;120;120;120
0.06287773;0.9705882;1.290511;0.765;1.3007555;0.762;120;120;120;120
0.09002917;0.9705882;1.4375734;0.751;1.4358512;0.753;120;120;120;120
0.09148013;0.9705882;1.4505897;0.767;1.5413744;0.753;120;120;120;120
0.10587999;0.97794116;1.2857063;0.792;1.2674578;0.795;120;120;120;120
0.08251661;0.9485294;1.389604;0.775;1.2739754;0.781;120;120;120;120
0.03418524;1.0;1.4503545;0.761;1.4549626;0.757;120;120;120;120
0.09902943;0.9632353;1.506655;0.761;1.5479842;0.767;120;120;120;120
0.067537166;0.97794116;1.3959959;0.776;1.4587091;0.773;120;120;120;120
0.052653372;0.99264705;1.4314471;0.773;1.3114284;0.792;120;120;120;120
0.045448445;0.9852941;1.5028908;0.76;1.5495026;0.75;120;120;120;120
0.046523854;0.99264705;1.5438399;0.762;1.4324478;0.767;120;120;120;120
0.048551846;0.99264705;1.4708012;0.779;1.3751261;0.77;120;120;120;120
0.03789942;0.9852941;1.5187868;0.774;1.379936;0.789;120;120;120;120
0.07074849;0.9852941;1.594276;0.751;1.6393257;0.76;120;120;120;120
0.049837545;0.97794116;1.6497033;0.749;1.6359154;0.756;120;120;120;120
0.057860963;0.97794116;1.5478137;0.759;1.5263793;0.777;120;120;120;120
0.036702834;0.9852941;1.5943998;0.755;1.5257009;0.782;120;120;120;120
0.047098707;0.99264705;1.6201628;0.756;1.5907724;0.762;120;120;120;120
0.05383584;0.9852941;1.6635087;0.755;1.6466877;0.76;120;120;120;120
0.029964106;0.99264705;1.7119584;0.757;1.6515456;0.76;120;120;120;120
0.02828856;0.99264705;1.6599761;0.76;1.6054769;0.767;120;120;120;120
0.022773454;1.0;1.7398033;0.749;1.7316356;0.758;120;120;120;120
0.013822957;1.0;1.6075977;0.768;1.5590156;0.782;120;120;120;120
0.0460929;0.99264705;1.6418623;0.769;1.5675178;0.782;120;120;120;120
0.022319093;1.0;1.6531327;0.77;1.5686774;0.777;120;120;120;120
0.019325526;0.99264705;1.7170688;0.766;1.6480412;0.777;120;120;120;120
0.0048981374;1.0;1.6874944;0.773;1.6233228;0.788;120;120;120;120
0.005487603;1.0;1.7426499;0.77;1.6571445;0.777;120;120;120;120
0.006473904;1.0;1.7272373;0.775;1.6528653;0.779;120;120;120;120
0.013291481;0.99264705;1.7569033;0.78;1.6705114;0.786;120;120;120;120
0.0044481196;1.0;1.7698927;0.78;1.6729734;0.779;120;120;120;120
0.011316535;1.0;1.7625773;0.767;1.6788594;0.785;120;120;120;120
0.006112024;1.0;1.7773682;0.775;1.7022825;0.779;120;120;120;120
0.0032008393;1.0;1.8265476;0.769;1.7618052;0.775;120;120;120;120
0.004096076;1.0;1.8293145;0.77;1.7639009;0.777;120;120;120;120
0.027935764;0.99264705;1.8524116;0.771;1.7776605;0.768;120;120;120;120
0.009533213;1.0;1.8403938;0.775;1.755127;0.776;120;120;120;120
0.004220866;1.0;1.827935;0.77;1.7483927;0.776;120;120;120;120
0.0010159517;1.0;1.8463137;0.774;1.7723095;0.78;120;120;120;120
0.009005615;1.0;1.8921821;0.768;1.7998223;0.77;120;120;120;120
0.006420836;1.0;1.9304607;0.771;1.8407979;0.775;120;120;120;120
0.0027162118;1.0;1.9684799;0.765;1.9125485;0.77;120;120;120;120
0.0019102263;1.0;1.932669;0.767;1.8415424;0.777;120;120;120;120
0.0044016154;1.0;1.9526359;0.77;1.8858222;0.776;120;120;120;120
0.0025439763;1.0;1.9500382;0.77;1.876581;0.78;120;120;120;120
0.0022463345;1.0;1.9462129;0.775;1.8648999;0.783;120;120;120;120
0.0013907356;1.0;1.9661269;0.776;1.8943745;0.78;120;120;120;120
0.0014607329;1.0;1.9778316;0.771;1.9142195;0.777;120;120;120;120
0.0013553543;1.0;1.9869237;0.774;1.910414;0.78;120;120;120;120
0.0021866942;1.0;2.0008311;0.77;1.9285523;0.777;120;120;120;120
0.00087741733;1.0;2.0049636;0.776;1.9311604;0.776;120;120;120;120
0.002040685;1.0;2.0053053;0.771;1.9285464;0.78;120;120;120;120
