loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1751844;0.6838235;0.81197953;0.771;0.83193195;0.768;367;367;367;367
1.1089994;0.7647059;0.5727671;0.868;0.581705;0.867;367;367;367;367
1.0143696;0.7941176;0.47993818;0.895;0.49494597;0.894;367;367;367;367
0.90991;0.7794118;0.47278887;0.897;0.48243582;0.882;367;367;367;367
0.79652643;0.7941176;0.46979815;0.913;0.4671294;0.898;367;367;367;367
0.65136075;0.8382353;0.4410754;0.903;0.45208478;0.893;367;367;367;367
0.56753206;0.8602941;0.42146683;0.902;0.4494849;0.882;367;367;367;367
0.6013775;0.8455882;0.47950098;0.877;0.48918882;0.862;367;367;367;367
0.55255026;0.8602941;0.513934;0.869;0.53058094;0.849;367;367;367;367
0.45259494;0.8897059;0.5524285;0.86;0.52353054;0.857;367;367;367;367
0.5150362;0.875;0.57437766;0.845;0.57498795;0.822;367;367;367;367
0.3472979;0.8897059;0.55531836;0.851;0.5067561;0.851;367;367;367;367
0.36577168;0.9117647;0.6271961;0.839;0.6363721;0.804;367;367;367;367
0.3785224;0.8897059;0.7139163;0.822;0.72376186;0.781;367;367;367;367
0.24825798;0.9338235;0.69968075;0.831;0.6656222;0.817;367;367;367;367
0.101361334;0.9632353;0.742664;0.812;0.8320801;0.783;367;367;367;367
0.13434803;0.9705882;0.71633905;0.824;0.7112557;0.812;367;367;367;367
0.065932654;0.9852941;0.8322671;0.812;0.80593395;0.783;367;367;367;367
0.08629729;0.97794116;0.90200084;0.807;0.8737914;0.796;367;367;367;367
0.12847205;0.9485294;0.8849286;0.808;0.89422745;0.796;367;367;367;367
0.13013317;0.9705882;0.76637;0.825;0.862437;0.802;367;367;367;367
0.024542343;0.99264705;0.900063;0.827;0.8675366;0.8;367;367;367;367
0.017311217;1.0;0.9086246;0.816;0.8587785;0.797;367;367;367;367
0.062457323;0.97794116;0.9723188;0.793;0.9598868;0.797;367;367;367;367
0.055675466;0.99264705;1.1544195;0.797;1.0559461;0.791;367;367;367;367
0.03505984;0.99264705;1.0962483;0.796;0.9583464;0.799;367;367;367;367
0.05242338;0.9852941;1.057601;0.796;0.98939943;0.792;367;367;367;367
0.06447066;0.9852941;1.1635475;0.784;1.0787512;0.77;367;367;367;367
0.15720992;0.9558824;1.1752206;0.785;1.1837603;0.758;367;367;367;367
0.08579244;0.9705882;1.3236294;0.748;1.3094233;0.724;367;367;367;367
0.08632402;0.97794116;0.90706474;0.801;0.91948706;0.779;367;367;367;367
0.05321109;0.9852941;0.94884354;0.806;0.9855297;0.801;367;367;367;367
0.01572563;0.99264705;1.0150285;0.796;0.91725874;0.796;367;367;367;367
0.043323882;0.97794116;1.2258149;0.774;1.122207;0.772;367;367;367;367
0.016653359;1.0;1.1456596;0.789;1.118023;0.77;367;367;367;367
0.015810406;0.99264705;1.0883046;0.816;1.0028979;0.801;367;367;367;367
0.015220905;1.0;1.0544912;0.799;1.082826;0.786;367;367;367;367
0.038307954;0.9852941;1.0395375;0.81;1.0304034;0.787;367;367;367;367
0.032472417;0.99264705;1.1394663;0.801;1.1625228;0.774;367;367;367;367
0.061572418;0.9852941;1.0503887;0.83;1.1189811;0.79;367;367;367;367
0.044401452;0.97794116;1.0556875;0.812;1.1184082;0.795;367;367;367;367
0.014091506;1.0;1.0723492;0.816;1.1473978;0.798;367;367;367;367
0.0018352941;1.0;1.101332;0.814;1.2169795;0.795;367;367;367;367
0.0046219938;1.0;1.0547378;0.809;1.1558038;0.802;367;367;367;367
0.007973979;1.0;1.1528013;0.818;1.2301314;0.792;367;367;367;367
