loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2150586;0.30882353;2.1720598;0.335;2.1728368;0.369;76;76;76;76
1.5673434;0.5;1.2926359;0.609;1.3281945;0.608;76;76;76;76
1.5943629;0.5735294;1.0586749;0.709;1.0904106;0.693;76;76;76;76
1.562226;0.625;0.92416215;0.756;0.95644164;0.747;76;76;76;76
1.2134442;0.6985294;0.8589396;0.784;0.8937937;0.764;76;76;76;76
1.3359698;0.6691176;0.80916166;0.819;0.8434417;0.799;76;76;76;76
1.4699223;0.6764706;0.7718774;0.836;0.79887456;0.82;76;76;76;76
1.389613;0.6397059;0.7202222;0.84;0.7469505;0.832;76;76;76;76
1.3487325;0.6985294;0.6977046;0.84;0.7221285;0.841;76;76;76;76
1.1998717;0.7132353;0.6439694;0.876;0.67282397;0.865;76;76;76;76
0.95151;0.7867647;0.6341811;0.872;0.6754006;0.858;76;76;76;76
1.1205875;0.74264705;0.63334584;0.862;0.6602139;0.855;76;76;76;76
1.230108;0.7058824;0.58837974;0.883;0.61384267;0.875;76;76;76;76
0.972895;0.7867647;0.59476846;0.879;0.61806285;0.879;76;76;76;76
1.1573349;0.72794116;0.5666007;0.882;0.59365714;0.88;76;76;76;76
1.0356456;0.75735295;0.56507415;0.889;0.59466964;0.878;76;76;76;76
1.0717853;0.74264705;0.5554576;0.887;0.58069813;0.879;76;76;76;76
1.0204769;0.75735295;0.5383696;0.87;0.5690974;0.885;76;76;76;76
0.82749504;0.8308824;0.5244275;0.884;0.5544578;0.878;76;76;76;76
0.92800546;0.75735295;0.5321657;0.873;0.5581659;0.883;76;76;76;76
1.0681722;0.72794116;0.545059;0.885;0.5956123;0.866;76;76;76;76
0.8892573;0.7647059;0.52982867;0.878;0.5639211;0.883;76;76;76;76
0.8738238;0.7941176;0.51984096;0.884;0.5563109;0.882;76;76;76;76
1.0071387;0.74264705;0.5048323;0.885;0.54940265;0.873;76;76;76;76
0.79598767;0.8235294;0.5066991;0.878;0.5437579;0.877;76;76;76;76
0.9713017;0.75735295;0.5144228;0.872;0.55898166;0.862;76;76;76;76
0.7071634;0.8455882;0.509123;0.873;0.54482114;0.878;76;76;76;76
0.7474465;0.8161765;0.538918;0.867;0.5801266;0.861;76;76;76;76
0.74373007;0.8161765;0.5287862;0.877;0.56485045;0.868;76;76;76;76
0.95889014;0.75735295;0.5461302;0.855;0.58892876;0.86;76;76;76;76
0.7406347;0.8308824;0.54732704;0.87;0.58092475;0.859;76;76;76;76
0.7079912;0.85294116;0.5401561;0.864;0.581677;0.854;76;76;76;76
0.8111421;0.7941176;0.5449733;0.865;0.58721983;0.848;76;76;76;76
0.7584443;0.8161765;0.5680159;0.86;0.6168849;0.843;76;76;76;76
0.51127434;0.86764705;0.5732787;0.85;0.6205858;0.844;76;76;76;76
0.77621984;0.8161765;0.5765555;0.853;0.61756164;0.837;76;76;76;76
0.6950868;0.8235294;0.5785532;0.844;0.6568257;0.831;76;76;76;76
0.5022326;0.86764705;0.5666996;0.846;0.6375423;0.835;76;76;76;76
0.63654184;0.8455882;0.57800156;0.847;0.62856823;0.829;76;76;76;76
0.6482935;0.8382353;0.5886959;0.848;0.66003567;0.823;76;76;76;76
0.56472135;0.85294116;0.5891839;0.851;0.65919906;0.819;76;76;76;76
0.48194936;0.88235295;0.60881895;0.838;0.69089437;0.817;76;76;76;76
0.6109634;0.8382353;0.6098669;0.843;0.6988196;0.815;76;76;76;76
0.5466855;0.8455882;0.62546545;0.839;0.71462154;0.809;76;76;76;76
0.57800347;0.8308824;0.6479495;0.831;0.7335376;0.806;76;76;76;76
0.50034726;0.89705884;0.64037824;0.837;0.73978597;0.8;76;76;76;76
0.47016093;0.875;0.65882885;0.837;0.74450225;0.792;76;76;76;76
0.50684917;0.85294116;0.68248427;0.837;0.77705383;0.796;76;76;76;76
0.46105096;0.88235295;0.6831457;0.841;0.7762876;0.797;76;76;76;76
0.5412167;0.8455882;0.7108174;0.831;0.80192614;0.784;76;76;76;76
0.4113149;0.88235295;0.73519033;0.814;0.83197683;0.785;76;76;76;76
0.48385698;0.8382353;0.7347868;0.825;0.8355997;0.785;76;76;76;76
