loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7273116;0.52205884;1.349154;0.659;1.3512287;0.675;155;155;155;155
1.2968361;0.7205882;0.8466628;0.81;0.8815166;0.815;155;155;155;155
1.1731466;0.72794116;0.68845093;0.865;0.7056619;0.852;155;155;155;155
1.0839278;0.75735295;0.62727857;0.869;0.6388099;0.874;155;155;155;155
0.95199955;0.8308824;0.6105061;0.873;0.62520677;0.871;155;155;155;155
0.99627596;0.7941176;0.57317454;0.893;0.5947866;0.89;155;155;155;155
1.1963403;0.7352941;0.5359411;0.892;0.5579011;0.885;155;155;155;155
1.0847926;0.74264705;0.49663338;0.904;0.5246694;0.898;155;155;155;155
1.0759025;0.75735295;0.5281996;0.896;0.5476091;0.893;155;155;155;155
1.008284;0.77205884;0.4912636;0.903;0.5233181;0.904;155;155;155;155
0.8835239;0.7867647;0.49259162;0.896;0.52425116;0.898;155;155;155;155
0.85326785;0.7867647;0.47684157;0.894;0.5016403;0.903;155;155;155;155
0.8293558;0.8161765;0.53445005;0.891;0.53782195;0.889;155;155;155;155
0.9041304;0.7794118;0.53932637;0.874;0.53083444;0.878;155;155;155;155
0.7690895;0.7941176;0.5466778;0.873;0.5497701;0.88;155;155;155;155
0.83335304;0.7941176;0.5619685;0.863;0.5437435;0.877;155;155;155;155
0.7338089;0.8161765;0.5282942;0.875;0.5346789;0.875;155;155;155;155
0.88094366;0.7867647;0.5599031;0.866;0.5400896;0.871;155;155;155;155
0.75356746;0.8161765;0.5543446;0.863;0.56022793;0.863;155;155;155;155
0.52782637;0.8897059;0.58227915;0.853;0.59640515;0.846;155;155;155;155
0.5601824;0.8602941;0.5676197;0.858;0.5801171;0.861;155;155;155;155
0.4275471;0.89705884;0.6459548;0.827;0.67233807;0.824;155;155;155;155
0.5482353;0.86764705;0.683605;0.817;0.686979;0.815;155;155;155;155
0.45237207;0.88235295;0.7045752;0.815;0.691303;0.823;155;155;155;155
0.51501364;0.88235295;0.7079961;0.819;0.701356;0.814;155;155;155;155
0.34692407;0.9117647;0.7067261;0.82;0.7048842;0.823;155;155;155;155
0.3110856;0.9044118;0.74263644;0.814;0.7246255;0.809;155;155;155;155
0.37614864;0.875;0.7344526;0.811;0.7412212;0.805;155;155;155;155
0.455489;0.88235295;0.77844775;0.806;0.7632812;0.807;155;155;155;155
0.25958923;0.9338235;0.85467213;0.784;0.8694242;0.77;155;155;155;155
0.4130448;0.88235295;0.9493998;0.779;0.9413753;0.76;155;155;155;155
0.22203414;0.9558824;0.907965;0.793;0.86781067;0.789;155;155;155;155
0.29530782;0.9338235;1.0989343;0.755;1.0778209;0.759;155;155;155;155
0.20596752;0.9558824;1.0261933;0.753;0.97354686;0.761;155;155;155;155
0.29181737;0.9411765;1.0983858;0.751;1.0246046;0.759;155;155;155;155
0.1422194;0.9705882;1.0318059;0.781;0.971129;0.783;155;155;155;155
0.17193134;0.9632353;1.134525;0.748;1.1045253;0.755;155;155;155;155
0.12723519;0.9632353;1.1349607;0.75;1.1183636;0.754;155;155;155;155
0.21404241;0.9264706;1.1683058;0.755;1.1322213;0.77;155;155;155;155
0.21164918;0.9264706;1.244471;0.747;1.2408272;0.748;155;155;155;155
0.16856183;0.9558824;1.3595866;0.736;1.2882441;0.758;155;155;155;155
0.122635856;0.9632353;1.3377271;0.738;1.2522414;0.754;155;155;155;155
0.13042486;0.9558824;1.2097929;0.763;1.2075378;0.775;155;155;155;155
0.064759806;0.99264705;1.2306315;0.766;1.2065321;0.775;155;155;155;155
0.05696734;0.9852941;1.2682511;0.764;1.2327343;0.778;155;155;155;155
0.03463257;1.0;1.305736;0.772;1.3081731;0.779;155;155;155;155
0.15685788;0.9338235;1.3388265;0.755;1.3531836;0.76;155;155;155;155
0.14132863;0.9558824;1.3345739;0.766;1.3332361;0.755;155;155;155;155
0.10428544;0.97794116;1.4414966;0.756;1.3639477;0.753;155;155;155;155
0.10842088;0.9485294;1.3681757;0.748;1.3040116;0.767;155;155;155;155
0.11128141;0.9485294;1.3319612;0.755;1.3136364;0.771;155;155;155;155
0.09512663;0.97794116;1.2745942;0.779;1.2648873;0.776;155;155;155;155
0.051300682;0.9852941;1.358777;0.772;1.3640798;0.769;155;155;155;155
0.067802705;0.9852941;1.3725166;0.782;1.3901548;0.781;155;155;155;155
0.044933848;0.97794116;1.3685316;0.78;1.3690703;0.77;155;155;155;155
0.03271495;0.99264705;1.4811394;0.767;1.493239;0.755;155;155;155;155
0.018556796;1.0;1.5316259;0.767;1.5284967;0.754;155;155;155;155
0.05068207;0.97794116;1.5443536;0.765;1.5648743;0.759;155;155;155;155
0.04201484;0.9852941;1.5075915;0.767;1.5577502;0.765;155;155;155;155
0.011243686;1.0;1.6473107;0.752;1.6344194;0.75;155;155;155;155
0.08061271;0.9705882;1.5269498;0.77;1.5957386;0.746;155;155;155;155
0.026480211;0.9852941;1.5547639;0.769;1.5822653;0.761;155;155;155;155
0.040637147;0.9852941;1.577063;0.763;1.608122;0.753;155;155;155;155
0.016161384;1.0;1.9047515;0.737;1.8780675;0.743;155;155;155;155
0.11731978;0.97794116;1.8117203;0.717;1.882583;0.717;155;155;155;155
0.038504984;0.9852941;1.6549774;0.757;1.5384803;0.757;155;155;155;155
0.07018238;0.97794116;1.6713408;0.752;1.6766416;0.748;155;155;155;155
0.05230945;0.97794116;1.659145;0.753;1.7282231;0.731;155;155;155;155
0.07838965;0.9705882;1.6137276;0.763;1.7280587;0.763;155;155;155;155
0.05409639;0.97794116;1.5189782;0.771;1.5510362;0.762;155;155;155;155
0.07734969;0.9852941;1.7714156;0.747;1.7391912;0.756;155;155;155;155
0.05828069;0.97794116;1.9306209;0.723;1.8173925;0.725;155;155;155;155
0.09827803;0.9632353;1.5980796;0.778;1.7143012;0.764;155;155;155;155
0.017546788;1.0;1.7913455;0.74;1.6480687;0.758;155;155;155;155
