loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0058372;0.47058824;1.9255974;0.428;1.9411503;0.434;96;96;96;96
1.4423226;0.63235295;1.0670936;0.683;1.0897534;0.675;96;96;96;96
1.2635891;0.6617647;0.9208162;0.78;0.9399003;0.757;96;96;96;96
1.3156229;0.7058824;0.79574025;0.815;0.8106341;0.811;96;96;96;96
0.9942287;0.8088235;0.7836997;0.822;0.7911446;0.819;96;96;96;96
1.1106291;0.75;0.6810536;0.85;0.70073396;0.842;96;96;96;96
0.89453566;0.8088235;0.6592917;0.861;0.6702638;0.868;96;96;96;96
0.87695944;0.8161765;0.64067113;0.865;0.64271593;0.874;96;96;96;96
1.00258;0.7794118;0.59493405;0.879;0.606823;0.874;96;96;96;96
0.96934366;0.7867647;0.60062325;0.874;0.6113713;0.885;96;96;96;96
1.0192009;0.75735295;0.57605535;0.873;0.59046;0.881;96;96;96;96
1.0652918;0.75;0.5781433;0.878;0.589436;0.888;96;96;96;96
0.9528095;0.7867647;0.5960246;0.869;0.6007439;0.874;96;96;96;96
0.8306704;0.8308824;0.5355292;0.894;0.55226356;0.895;96;96;96;96
0.8359072;0.8235294;0.54324013;0.877;0.56085044;0.884;96;96;96;96
0.85647726;0.7941176;0.50077873;0.89;0.5244259;0.895;96;96;96;96
1.1521766;0.7352941;0.51294667;0.891;0.53417045;0.897;96;96;96;96
0.8971399;0.7941176;0.52825874;0.874;0.5554868;0.884;96;96;96;96
0.94194144;0.7941176;0.51405394;0.876;0.5403895;0.879;96;96;96;96
0.8393006;0.8088235;0.5048356;0.883;0.53880227;0.877;96;96;96;96
0.8915892;0.8014706;0.53385067;0.871;0.5669653;0.869;96;96;96;96
0.70132744;0.85294116;0.50111824;0.878;0.5311219;0.88;96;96;96;96
0.8053816;0.8088235;0.49425918;0.875;0.5305513;0.872;96;96;96;96
0.7636125;0.8014706;0.5057983;0.871;0.5410625;0.867;96;96;96;96
0.8519802;0.8088235;0.5156603;0.868;0.5518709;0.869;96;96;96;96
0.5776084;0.88235295;0.50521415;0.87;0.5370114;0.86;96;96;96;96
0.6834108;0.8455882;0.51017153;0.87;0.5594304;0.856;96;96;96;96
0.5575059;0.88235295;0.52851725;0.864;0.57382125;0.852;96;96;96;96
0.84206843;0.77205884;0.5215976;0.86;0.5635712;0.849;96;96;96;96
0.693943;0.8455882;0.5593571;0.857;0.6341785;0.823;96;96;96;96
0.6042189;0.875;0.548956;0.862;0.6002358;0.835;96;96;96;96
0.42628506;0.9044118;0.5267648;0.855;0.5827514;0.839;96;96;96;96
0.5447687;0.8602941;0.52447134;0.848;0.585218;0.844;96;96;96;96
0.5823673;0.8602941;0.56446815;0.842;0.6183679;0.828;96;96;96;96
0.71863866;0.8014706;0.58262116;0.83;0.6378491;0.829;96;96;96;96
0.69010335;0.8235294;0.5685246;0.84;0.63738924;0.826;96;96;96;96
0.57694966;0.8455882;0.5754907;0.842;0.6410046;0.831;96;96;96;96
0.57708275;0.8382353;0.6269767;0.835;0.68446875;0.811;96;96;96;96
0.4483173;0.88235295;0.63267285;0.819;0.7031419;0.811;96;96;96;96
0.5869964;0.8235294;0.61446583;0.838;0.6595806;0.819;96;96;96;96
0.53083575;0.85294116;0.65066314;0.821;0.71358985;0.8;96;96;96;96
0.35227814;0.9191176;0.73100287;0.801;0.8022042;0.779;96;96;96;96
0.48460782;0.86764705;0.7293304;0.801;0.786406;0.793;96;96;96;96
0.40259236;0.8897059;0.6727049;0.818;0.72725564;0.823;96;96;96;96
0.3480636;0.9191176;0.7076533;0.817;0.7719569;0.801;96;96;96;96
0.35494912;0.89705884;0.76127565;0.8;0.8196446;0.789;96;96;96;96
0.2879936;0.9191176;0.79296094;0.781;0.84221965;0.784;96;96;96;96
0.286219;0.9044118;0.7660386;0.795;0.8385027;0.785;96;96;96;96
0.2958534;0.9191176;0.82184005;0.783;0.8722715;0.781;96;96;96;96
0.33630654;0.89705884;0.8345846;0.796;0.8922878;0.788;96;96;96;96
0.30426294;0.9264706;0.8711146;0.769;0.9154668;0.775;96;96;96;96
0.18950202;0.97794116;0.85453045;0.784;0.89320993;0.803;96;96;96;96
0.3528756;0.8897059;0.9126831;0.764;0.9408487;0.775;96;96;96;96
0.15195549;0.9705882;0.957826;0.776;1.0134125;0.756;96;96;96;96
0.19827034;0.9338235;0.9519344;0.784;1.0118661;0.768;96;96;96;96
0.15394932;0.97794116;1.0220273;0.77;1.1059849;0.743;96;96;96;96
0.2459966;0.9264706;0.9445209;0.788;0.96524256;0.788;96;96;96;96
0.19548638;0.9264706;0.97984904;0.77;1.0633017;0.768;96;96;96;96
0.24573968;0.9338235;0.98519677;0.785;1.071714;0.768;96;96;96;96
0.15714563;0.9632353;1.0003396;0.783;1.0989376;0.77;96;96;96;96
0.2020169;0.9411765;1.0392259;0.766;1.1226639;0.77;96;96;96;96
0.107879154;0.97794116;1.1117098;0.761;1.1712782;0.759;96;96;96;96
0.117195226;0.9558824;1.1869557;0.746;1.2380242;0.752;96;96;96;96
0.21160905;0.9558824;1.185323;0.756;1.2671958;0.737;96;96;96;96
0.21199901;0.9411765;1.1939964;0.761;1.2812612;0.74;96;96;96;96
0.09746561;0.9852941;1.1333497;0.767;1.2539805;0.761;96;96;96;96
0.08885312;0.97794116;1.2272315;0.759;1.2971592;0.748;96;96;96;96
0.06586723;0.99264705;1.249481;0.756;1.3441131;0.741;96;96;96;96
0.14404935;0.9705882;1.2907448;0.743;1.3488427;0.752;96;96;96;96
0.13727506;0.97794116;1.3660191;0.754;1.4977164;0.729;96;96;96;96
0.062404364;0.9852941;1.3055637;0.743;1.3834547;0.757;96;96;96;96
0.13033924;0.9485294;1.3632591;0.751;1.4378415;0.745;96;96;96;96
0.09294226;0.9852941;1.4543384;0.721;1.5292035;0.719;96;96;96;96
0.05136765;0.99264705;1.3925601;0.749;1.4123276;0.755;96;96;96;96
0.11347042;0.9705882;1.4606229;0.743;1.5134387;0.737;96;96;96;96
0.079552665;0.9852941;1.5238392;0.725;1.5492135;0.732;96;96;96;96
0.1043328;0.9852941;1.538676;0.735;1.6678387;0.708;96;96;96;96
0.075508386;0.9852941;1.620732;0.735;1.678133;0.726;96;96;96;96
0.05832861;0.9852941;1.4169804;0.755;1.507032;0.755;96;96;96;96
0.1139904;0.97794116;1.5777262;0.726;1.6444412;0.713;96;96;96;96
0.07150557;0.9852941;1.5644523;0.734;1.6974639;0.722;96;96;96;96
0.070419416;0.9852941;1.5623852;0.755;1.6220864;0.737;96;96;96;96
0.061584044;0.97794116;1.4834669;0.763;1.5625619;0.755;96;96;96;96
0.14300162;0.9558824;1.6653413;0.748;1.7244633;0.735;96;96;96;96
0.03706923;0.99264705;1.5438191;0.735;1.6781862;0.736;96;96;96;96
0.06514409;0.99264705;1.6188885;0.75;1.68126;0.753;96;96;96;96
