loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0153458;0.38235295;1.9180981;0.473;1.9210465;0.477;101;101;101;101
1.5244366;0.5882353;1.047655;0.679;1.0634868;0.671;101;101;101;101
1.381258;0.6764706;0.89065117;0.802;0.9255229;0.79;101;101;101;101
1.089007;0.7867647;0.7868108;0.808;0.79910165;0.809;101;101;101;101
1.2300633;0.7352941;0.6998146;0.847;0.7037438;0.85;101;101;101;101
1.0419488;0.75735295;0.62137085;0.866;0.6351112;0.865;101;101;101;101
1.118226;0.72794116;0.6030682;0.865;0.62089133;0.851;101;101;101;101
1.0859098;0.74264705;0.5727541;0.881;0.5829501;0.874;101;101;101;101
0.9961623;0.75;0.57413185;0.878;0.59125227;0.872;101;101;101;101
1.0439274;0.74264705;0.5361207;0.889;0.54470724;0.888;101;101;101;101
0.9516032;0.77205884;0.53358006;0.892;0.53854465;0.887;101;101;101;101
0.9282925;0.8014706;0.5201078;0.888;0.5242001;0.892;101;101;101;101
0.9735999;0.77205884;0.5207585;0.89;0.5307467;0.889;101;101;101;101
0.83782214;0.8161765;0.52345455;0.884;0.5178933;0.895;101;101;101;101
0.79451233;0.8308824;0.5105849;0.888;0.5088326;0.887;101;101;101;101
0.7517091;0.8308824;0.4958635;0.889;0.50110906;0.89;101;101;101;101
0.8807585;0.8088235;0.56294763;0.865;0.5475005;0.874;101;101;101;101
0.81424016;0.8088235;0.50668526;0.887;0.5067018;0.886;101;101;101;101
0.6328109;0.86764705;0.5086734;0.88;0.4959446;0.889;101;101;101;101
0.6387992;0.8382353;0.55645055;0.865;0.5383327;0.862;101;101;101;101
0.56898785;0.875;0.5320829;0.873;0.51527053;0.879;101;101;101;101
0.7556366;0.8382353;0.54202133;0.862;0.52854186;0.867;101;101;101;101
0.6150312;0.86764705;0.52463615;0.858;0.497512;0.873;101;101;101;101
0.8312965;0.8308824;0.5507397;0.869;0.5267098;0.872;101;101;101;101
0.66169226;0.8455882;0.5673471;0.848;0.5563601;0.853;101;101;101;101
0.7974912;0.8235294;0.54906285;0.859;0.5409045;0.856;101;101;101;101
0.517092;0.875;0.59902334;0.843;0.5785687;0.842;101;101;101;101
0.55308956;0.88235295;0.5977161;0.847;0.5795147;0.852;101;101;101;101
0.60247546;0.8602941;0.59707147;0.834;0.58708084;0.834;101;101;101;101
0.55934197;0.85294116;0.63898206;0.827;0.6267036;0.829;101;101;101;101
0.49225494;0.86764705;0.61119413;0.826;0.6039345;0.832;101;101;101;101
0.4222612;0.89705884;0.63263416;0.821;0.6345882;0.831;101;101;101;101
0.44791573;0.8602941;0.6506876;0.817;0.6463379;0.833;101;101;101;101
0.40723872;0.9044118;0.7145535;0.815;0.68261725;0.816;101;101;101;101
0.47833818;0.8897059;0.65789986;0.821;0.64646685;0.828;101;101;101;101
0.4013219;0.875;0.6610068;0.83;0.661165;0.831;101;101;101;101
0.3952221;0.9044118;0.71261734;0.812;0.70421016;0.822;101;101;101;101
0.35132903;0.9264706;0.7209896;0.814;0.7124237;0.815;101;101;101;101
0.48898596;0.875;0.7521788;0.815;0.7578873;0.81;101;101;101;101
0.22002923;0.9485294;0.75713074;0.807;0.75932485;0.823;101;101;101;101
0.33785573;0.9117647;0.80631405;0.792;0.81096643;0.808;101;101;101;101
0.31583542;0.9117647;0.86247474;0.791;0.8937295;0.779;101;101;101;101
0.2132668;0.9558824;0.80747545;0.804;0.89073366;0.778;101;101;101;101
0.37745473;0.8897059;0.8390868;0.8;0.8938212;0.788;101;101;101;101
0.1858096;0.9632353;0.82727945;0.809;0.8801147;0.786;101;101;101;101
0.24384686;0.9338235;0.95114607;0.771;0.92044544;0.793;101;101;101;101
0.26643196;0.9264706;0.88502955;0.783;0.9074037;0.792;101;101;101;101
0.29295075;0.9264706;0.98794043;0.773;0.9774954;0.774;101;101;101;101
0.2098339;0.9485294;0.90955573;0.8;0.9641484;0.779;101;101;101;101
0.19119196;0.9558824;0.9742478;0.777;1.0162423;0.77;101;101;101;101
0.16051504;0.9558824;0.9826487;0.794;1.0324794;0.768;101;101;101;101
0.13094403;0.9632353;0.9811932;0.794;1.0317807;0.781;101;101;101;101
0.13218486;0.9632353;1.063551;0.776;1.1128519;0.773;101;101;101;101
0.094053954;0.97794116;1.0668049;0.78;1.108912;0.766;101;101;101;101
0.0984248;0.97794116;1.1144233;0.784;1.1816268;0.764;101;101;101;101
0.19715194;0.9485294;1.2157457;0.765;1.2310325;0.75;101;101;101;101
0.15103778;0.9632353;1.1587285;0.778;1.1857744;0.772;101;101;101;101
