loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1482754;0.7132353;0.7007636;0.857;0.7413595;0.83;355;355;355;355
1.0227823;0.7647059;0.57672036;0.893;0.59452266;0.883;355;355;355;355
0.9347986;0.7867647;0.5356103;0.902;0.5478981;0.884;355;355;355;355
1.0155127;0.7647059;0.4749759;0.911;0.5010335;0.907;355;355;355;355
0.90189475;0.75735295;0.47279125;0.912;0.48722437;0.895;355;355;355;355
0.7966456;0.7941176;0.42445374;0.915;0.4446434;0.903;355;355;355;355
0.59505665;0.89705884;0.4908237;0.905;0.5101502;0.886;355;355;355;355
0.8145731;0.7794118;0.4768806;0.881;0.48070636;0.877;355;355;355;355
0.71861815;0.8014706;0.5110955;0.878;0.50284135;0.869;355;355;355;355
0.40626693;0.88235295;0.43694112;0.89;0.46062943;0.866;355;355;355;355
0.3041524;0.9338235;0.4720704;0.876;0.532506;0.851;355;355;355;355
0.26941493;0.9117647;0.5607569;0.847;0.60631186;0.819;355;355;355;355
0.25699195;0.9191176;0.653183;0.813;0.68030506;0.805;355;355;355;355
0.21560387;0.9558824;0.57661283;0.849;0.6650946;0.821;355;355;355;355
0.14926825;0.9485294;0.6223754;0.845;0.71745664;0.815;355;355;355;355
0.20367196;0.9411765;0.6834075;0.819;0.75900763;0.792;355;355;355;355
0.20496388;0.9558824;0.71960133;0.804;0.76683664;0.8;355;355;355;355
0.09473482;0.9705882;0.8362266;0.802;0.96034443;0.783;355;355;355;355
0.059887886;0.99264705;0.69417197;0.826;0.7493933;0.806;355;355;355;355
0.070936225;0.97794116;0.6886345;0.847;0.802036;0.823;355;355;355;355
0.17866434;0.9411765;0.77917415;0.816;0.8878844;0.801;355;355;355;355
0.053454656;0.97794116;0.7654409;0.824;0.87481797;0.803;355;355;355;355
0.036477823;0.99264705;0.7713318;0.827;0.8715106;0.797;355;355;355;355
0.045805454;0.9852941;0.70225275;0.842;0.8620985;0.813;355;355;355;355
0.06903644;0.97794116;0.80793524;0.815;0.990778;0.792;355;355;355;355
0.038087573;0.99264705;0.72892785;0.846;0.9504463;0.799;355;355;355;355
0.09569598;0.9705882;0.8135798;0.829;1.0126528;0.807;355;355;355;355
0.037569728;0.9852941;0.79846555;0.83;0.9724706;0.799;355;355;355;355
0.012776664;1.0;0.70713717;0.854;0.9624841;0.811;355;355;355;355
0.009650458;1.0;0.81438434;0.84;1.0541457;0.8;355;355;355;355
0.007948075;1.0;0.7642385;0.859;0.99157894;0.818;355;355;355;355
0.013637699;0.99264705;0.83287394;0.838;1.0404139;0.815;355;355;355;355
0.018669002;0.99264705;0.81473505;0.852;1.0608472;0.807;355;355;355;355
0.048470218;0.9852941;0.93979;0.811;1.1009282;0.802;355;355;355;355
0.08417487;0.9558824;0.8466447;0.841;1.0695899;0.8;355;355;355;355
0.25168127;0.9191176;0.9500478;0.801;1.0679783;0.778;355;355;355;355
0.2242058;0.9338235;0.9209916;0.782;0.9881599;0.77;355;355;355;355
0.053425085;0.97794116;0.79845846;0.804;0.9397475;0.785;355;355;355;355
0.08534587;0.9632353;0.79478514;0.824;0.96853006;0.787;355;355;355;355
0.027545733;0.99264705;0.79349;0.837;0.9695889;0.794;355;355;355;355
0.009754993;1.0;0.87659764;0.809;1.0547584;0.786;355;355;355;355
0.006335474;1.0;0.8270179;0.828;1.0191561;0.806;355;355;355;355
0.0059155566;1.0;0.87890196;0.824;1.0778425;0.799;355;355;355;355
0.0015965237;1.0;0.8279258;0.844;0.978331;0.816;355;355;355;355
0.019408943;0.99264705;0.8093814;0.857;1.0311825;0.807;355;355;355;355
0.044851102;0.99264705;0.8622059;0.839;1.0364478;0.813;355;355;355;355
0.02088324;0.99264705;0.84079665;0.842;1.0403948;0.815;355;355;355;355
0.0021793104;1.0;0.8593177;0.841;1.0426145;0.811;355;355;355;355
0.0007132111;1.0;0.8216327;0.85;1.0302929;0.812;355;355;355;355
0.001412662;1.0;0.8301113;0.857;1.0243256;0.815;355;355;355;355
0.00043751462;1.0;0.8403001;0.852;1.0361102;0.822;355;355;355;355
0.000805094;1.0;0.8492915;0.851;1.0511949;0.82;355;355;355;355
0.00040337152;1.0;0.85943407;0.851;1.0599109;0.819;355;355;355;355
0.00015976148;1.0;0.8588621;0.854;1.0580783;0.822;355;355;355;355
0.0002838622;1.0;0.8638;0.854;1.0647535;0.821;355;355;355;355
0.0002708866;1.0;0.8669735;0.854;1.0678207;0.821;355;355;355;355
0.00033629665;1.0;0.87153196;0.855;1.0734825;0.822;355;355;355;355
0.0001802503;1.0;0.8752928;0.856;1.0775328;0.822;355;355;355;355
8.229266e-05;1.0;0.88023347;0.856;1.0833842;0.823;355;355;355;355
0.00028913212;1.0;0.88219774;0.855;1.0862149;0.823;355;355;355;355
0.00015449026;1.0;0.88631636;0.856;1.0905886;0.823;355;355;355;355
0.0005372155;1.0;0.8892365;0.855;1.094182;0.822;355;355;355;355
0.00020539791;1.0;0.89213693;0.855;1.0966444;0.822;355;355;355;355
0.00026693553;1.0;0.8955254;0.855;1.1009377;0.821;355;355;355;355
0.0003464034;1.0;0.89792377;0.854;1.1041027;0.823;355;355;355;355
0.0003839009;1.0;0.90038943;0.855;1.105215;0.822;355;355;355;355
9.985615e-05;1.0;0.9035947;0.855;1.110271;0.822;355;355;355;355
0.00030508003;1.0;0.90556777;0.855;1.1123996;0.822;355;355;355;355
8.366877e-05;1.0;0.9069117;0.855;1.1142759;0.823;355;355;355;355
0.00020463315;1.0;0.9118913;0.854;1.1190581;0.822;355;355;355;355
0.00017674171;1.0;0.91269267;0.854;1.1196301;0.823;355;355;355;355
0.00015295002;1.0;0.915197;0.855;1.1235279;0.821;355;355;355;355
0.00018760865;1.0;0.91760045;0.854;1.12583;0.822;355;355;355;355
0.000109584464;1.0;0.9209108;0.855;1.1297058;0.822;355;355;355;355
7.77386e-05;1.0;0.9220537;0.854;1.1312914;0.824;355;355;355;355
0.00021374524;1.0;0.9229169;0.855;1.1320081;0.824;355;355;355;355
0.0001515235;1.0;0.9268148;0.854;1.1366379;0.822;355;355;355;355
0.00020524538;1.0;0.9274249;0.855;1.1371917;0.824;355;355;355;355
0.000103812876;1.0;0.9292008;0.855;1.1404755;0.824;355;355;355;355
0.0001784727;1.0;0.9321704;0.855;1.1438277;0.824;355;355;355;355
0.00016809326;1.0;0.9333069;0.855;1.1438587;0.822;355;355;355;355
3.136413e-05;1.0;0.93553245;0.855;1.147331;0.824;355;355;355;355
8.8019166e-05;1.0;0.93680394;0.855;1.1494069;0.822;355;355;355;355
8.37141e-05;1.0;0.9390835;0.855;1.1512616;0.824;355;355;355;355
6.5438544e-05;1.0;0.9413901;0.855;1.1551;0.822;355;355;355;355
5.3162457e-05;1.0;0.9418433;0.855;1.1548071;0.822;355;355;355;355
8.6514105e-05;1.0;0.9444607;0.855;1.1586586;0.821;355;355;355;355
5.584658e-05;1.0;0.94578475;0.855;1.15981;0.822;355;355;355;355
8.397051e-05;1.0;0.94733405;0.856;1.1618283;0.821;355;355;355;355
8.9158675e-05;1.0;0.9489732;0.856;1.1638852;0.821;355;355;355;355
6.2681094e-05;1.0;0.9506548;0.856;1.1665536;0.821;355;355;355;355
6.576644e-05;1.0;0.9521397;0.856;1.1676731;0.821;355;355;355;355
0.00013229853;1.0;0.9543713;0.856;1.1707222;0.821;355;355;355;355
6.217602e-05;1.0;0.9548032;0.856;1.1714928;0.82;355;355;355;355
7.9502075e-05;1.0;0.9567419;0.856;1.1748146;0.823;355;355;355;355
4.9284467e-05;1.0;0.95894724;0.856;1.1769942;0.82;355;355;355;355
6.107704e-05;1.0;0.95972097;0.856;1.1780118;0.821;355;355;355;355
0.00011468113;1.0;0.96087956;0.856;1.1791484;0.821;355;355;355;355
0.00010555264;1.0;0.9637751;0.856;1.1819334;0.822;355;355;355;355
8.4336345e-05;1.0;0.96442425;0.856;1.1833378;0.822;355;355;355;355
6.224758e-05;1.0;0.96598995;0.856;1.1858449;0.82;355;355;355;355
5.1192503e-05;1.0;0.9672704;0.856;1.1873099;0.821;355;355;355;355
7.068545e-05;1.0;0.9690696;0.856;1.1896884;0.82;355;355;355;355
8.3065184e-05;1.0;0.96987915;0.856;1.1898078;0.821;355;355;355;355
7.1192684e-05;1.0;0.9716963;0.856;1.192667;0.819;355;355;355;355
6.418784e-05;1.0;0.9729415;0.857;1.1942537;0.82;355;355;355;355
3.419211e-05;1.0;0.9745552;0.855;1.1972702;0.819;355;355;355;355
3.3163124e-05;1.0;0.97604346;0.857;1.1985135;0.819;355;355;355;355
3.2625103e-05;1.0;0.97758704;0.858;1.2004119;0.819;355;355;355;355
4.409839e-05;1.0;0.9784002;0.856;1.2014965;0.82;355;355;355;355
5.545579e-05;1.0;0.9799344;0.857;1.2033683;0.819;355;355;355;355
4.3154316e-05;1.0;0.9812585;0.857;1.2058927;0.82;355;355;355;355
3.411934e-05;1.0;0.98217964;0.856;1.2064216;0.819;355;355;355;355
4.1096708e-05;1.0;0.9835173;0.858;1.2081492;0.819;355;355;355;355
6.265174e-05;1.0;0.98482364;0.857;1.210187;0.819;355;355;355;355
2.058015e-05;1.0;0.9854565;0.858;1.2107993;0.82;355;355;355;355
3.86723e-05;1.0;0.98693156;0.858;1.213672;0.819;355;355;355;355
2.4200941e-05;1.0;0.98820794;0.858;1.2149283;0.819;355;355;355;355
5.922285e-05;1.0;0.98967534;0.857;1.2171319;0.819;355;355;355;355
5.30867e-05;1.0;0.99055207;0.858;1.2183774;0.818;355;355;355;355
3.1244464e-05;1.0;0.99215025;0.857;1.2196928;0.818;355;355;355;355
5.3374686e-05;1.0;0.99279374;0.858;1.2208189;0.82;355;355;355;355
4.226206e-05;1.0;0.9942281;0.857;1.2229393;0.818;355;355;355;355
2.2898319e-05;1.0;0.9954918;0.858;1.2246213;0.819;355;355;355;355
4.243633e-05;1.0;0.9968227;0.857;1.2262875;0.818;355;355;355;355
3.8362152e-05;1.0;0.9983574;0.857;1.2287134;0.82;355;355;355;355
4.1844356e-05;1.0;0.99897295;0.858;1.2292578;0.818;355;355;355;355
3.0192732e-05;1.0;1.0001405;0.856;1.2317998;0.818;355;355;355;355
2.4749446e-05;1.0;1.0013341;0.857;1.2328753;0.819;355;355;355;355
4.940838e-05;1.0;1.0025619;0.857;1.2350632;0.818;355;355;355;355
3.7246908e-05;1.0;1.0031335;0.858;1.235342;0.818;355;355;355;355
3.2471038e-05;1.0;1.0050383;0.857;1.2374449;0.819;355;355;355;355
3.7578695e-05;1.0;1.005692;0.857;1.2390339;0.819;355;355;355;355
3.052551e-05;1.0;1.0068115;0.856;1.2404244;0.818;355;355;355;355
1.7010852e-05;1.0;1.0079476;0.857;1.2414424;0.819;355;355;355;355
2.6208267e-05;1.0;1.0092372;0.856;1.244124;0.818;355;355;355;355
1.7662485e-05;1.0;1.0105078;0.856;1.245093;0.818;355;355;355;355
3.309259e-05;1.0;1.0111828;0.856;1.2467637;0.819;355;355;355;355
3.0117617e-05;1.0;1.012665;0.856;1.248016;0.819;355;355;355;355
3.7469228e-05;1.0;1.0136802;0.856;1.2495497;0.818;355;355;355;355
6.022433e-05;1.0;1.0150113;0.856;1.2514362;0.818;355;355;355;355
3.8333732e-05;1.0;1.0158927;0.856;1.252904;0.818;355;355;355;355
2.598725e-05;1.0;1.0167739;0.856;1.2543011;0.818;355;355;355;355
1.8870362e-05;1.0;1.0181513;0.856;1.2559493;0.818;355;355;355;355
1.6993403e-05;1.0;1.0185839;0.855;1.2567102;0.818;355;355;355;355
3.111885e-05;1.0;1.0200183;0.856;1.2584985;0.818;355;355;355;355
2.4341789e-05;1.0;1.0216098;0.855;1.2602407;0.818;355;355;355;355
2.0979016e-05;1.0;1.0228273;0.855;1.262164;0.818;355;355;355;355
1.7523793e-05;1.0;1.0230834;0.856;1.2629434;0.818;355;355;355;355
3.550321e-05;1.0;1.0244719;0.856;1.2651378;0.818;355;355;355;355
2.460681e-05;1.0;1.0251877;0.856;1.2661142;0.818;355;355;355;355
4.121614e-05;1.0;1.0265541;0.856;1.2677382;0.818;355;355;355;355
1.4531725e-05;1.0;1.0271168;0.856;1.2691052;0.818;355;355;355;355
2.9756207e-05;1.0;1.0277747;0.856;1.2694902;0.819;355;355;355;355
3.09215e-05;1.0;1.0297838;0.856;1.2728611;0.818;355;355;355;355
1.4141736e-05;1.0;1.0305041;0.856;1.2732997;0.819;355;355;355;355
3.0530005e-05;1.0;1.0321871;0.856;1.2753597;0.818;355;355;355;355
1.1086425e-05;1.0;1.0326556;0.856;1.276514;0.818;355;355;355;355
2.2116827e-05;1.0;1.0339651;0.856;1.2780179;0.818;355;355;355;355
4.2510328e-05;1.0;1.0345589;0.856;1.2792382;0.818;355;355;355;355
2.4789304e-05;1.0;1.0359641;0.857;1.2803698;0.818;355;355;355;355
1.5281801e-05;1.0;1.0373685;0.856;1.2825854;0.818;355;355;355;355
1.5000652e-05;1.0;1.0380806;0.856;1.2837774;0.817;355;355;355;355
1.780839e-05;1.0;1.0389352;0.856;1.2850547;0.818;355;355;355;355
1.3262908e-05;1.0;1.0404401;0.857;1.2873452;0.818;355;355;355;355
3.1512223e-05;1.0;1.0413338;0.857;1.2885073;0.818;355;355;355;355
1.47642395e-05;1.0;1.0425982;0.856;1.2901808;0.817;355;355;355;355
2.2576693e-05;1.0;1.0433227;0.856;1.2912362;0.818;355;355;355;355
1.4296928e-05;1.0;1.0449336;0.857;1.2927645;0.817;355;355;355;355
1.4652294e-05;1.0;1.0453379;0.857;1.2939318;0.817;355;355;355;355
1.0455599e-05;1.0;1.0465049;0.856;1.2961998;0.818;355;355;355;355
2.3334343e-05;1.0;1.0475906;0.857;1.2966638;0.817;355;355;355;355
1.3970077e-05;1.0;1.0485226;0.857;1.2989358;0.817;355;355;355;355
1.3507852e-05;1.0;1.0496155;0.857;1.300032;0.818;355;355;355;355
1.6506965e-05;1.0;1.0503571;0.857;1.3003228;0.817;355;355;355;355
1.5060188e-05;1.0;1.0516833;0.857;1.3026108;0.817;355;355;355;355
1.751893e-05;1.0;1.0522709;0.857;1.3031782;0.818;355;355;355;355
1.1180512e-05;1.0;1.0539347;0.857;1.3052564;0.817;355;355;355;355
1.257854e-05;1.0;1.055084;0.857;1.3068839;0.817;355;355;355;355
1.0225718e-05;1.0;1.0558426;0.857;1.3083882;0.817;355;355;355;355
1.0727761e-05;1.0;1.0560249;0.857;1.3090572;0.817;355;355;355;355
1.8886854e-05;1.0;1.0573281;0.857;1.3105929;0.817;355;355;355;355
1.5497546e-05;1.0;1.0592264;0.857;1.3122649;0.817;355;355;355;355
2.3872108e-05;1.0;1.0596462;0.857;1.3128818;0.818;355;355;355;355
1.8327697e-05;1.0;1.0607874;0.857;1.3151972;0.817;355;355;355;355
1.672551e-05;1.0;1.061871;0.857;1.316663;0.817;355;355;355;355
8.861159e-06;1.0;1.0627989;0.857;1.3176668;0.817;355;355;355;355
1.3165659e-05;1.0;1.0641522;0.857;1.3194256;0.817;355;355;355;355
1.2412551e-05;1.0;1.0646447;0.857;1.3203189;0.818;355;355;355;355
1.3986825e-05;1.0;1.0655967;0.857;1.3215209;0.817;355;355;355;355
1.6736496e-05;1.0;1.0670452;0.857;1.3243814;0.817;355;355;355;355
7.5879916e-06;1.0;1.0670581;0.857;1.3237071;0.818;355;355;355;355
1.0729965e-05;1.0;1.0684869;0.857;1.3263946;0.817;355;355;355;355
1.960722e-05;1.0;1.069352;0.857;1.3273556;0.817;355;355;355;355
1.5652537e-05;1.0;1.0705636;0.857;1.3292335;0.817;355;355;355;355
1.20110135e-05;1.0;1.0716218;0.857;1.3303127;0.817;355;355;355;355
7.450132e-06;1.0;1.0721134;0.857;1.3314035;0.817;355;355;355;355
9.879591e-06;1.0;1.0735207;0.857;1.3326466;0.818;355;355;355;355
6.5851677e-06;1.0;1.0741466;0.857;1.3342212;0.817;355;355;355;355
