loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6816514;0.5588235;1.169877;0.694;1.2143189;0.676;169;169;169;169
1.327848;0.6617647;0.78357536;0.827;0.8324497;0.814;169;169;169;169
1.0554769;0.72794116;0.66219324;0.86;0.6974393;0.845;169;169;169;169
0.9655129;0.7867647;0.6013937;0.886;0.62578017;0.877;169;169;169;169
1.2303578;0.7205882;0.5960891;0.887;0.61066717;0.874;169;169;169;169
1.2254493;0.6985294;0.512602;0.904;0.5383222;0.894;169;169;169;169
0.8798177;0.8088235;0.5217701;0.898;0.54786325;0.883;169;169;169;169
1.023439;0.75;0.51306444;0.904;0.52269506;0.896;169;169;169;169
1.1326882;0.7352941;0.48361725;0.908;0.4920539;0.896;169;169;169;169
0.83917934;0.8161765;0.5134013;0.898;0.52649075;0.891;169;169;169;169
0.7669636;0.8088235;0.4829047;0.908;0.48967528;0.893;169;169;169;169
0.7591624;0.8235294;0.5009196;0.905;0.51222163;0.903;169;169;169;169
0.9237786;0.7647059;0.5043767;0.899;0.5159306;0.895;169;169;169;169
0.7496871;0.8088235;0.44102907;0.908;0.46565208;0.902;169;169;169;169
0.79934305;0.7867647;0.46146366;0.902;0.47837332;0.895;169;169;169;169
0.62361294;0.8088235;0.45822313;0.893;0.47297755;0.889;169;169;169;169
0.64921904;0.8602941;0.44271758;0.898;0.46660346;0.891;169;169;169;169
0.8092575;0.7941176;0.45031545;0.886;0.4854433;0.88;169;169;169;169
0.37462744;0.89705884;0.45359093;0.888;0.4834332;0.873;169;169;169;169
0.5622873;0.8455882;0.55469495;0.846;0.5590582;0.842;169;169;169;169
0.57606304;0.85294116;0.49006602;0.871;0.50825155;0.856;169;169;169;169
0.6637628;0.8235294;0.5726409;0.843;0.5838485;0.829;169;169;169;169
0.3824398;0.89705884;0.5053135;0.87;0.5221139;0.851;169;169;169;169
0.48761153;0.8602941;0.53814816;0.864;0.5717178;0.842;169;169;169;169
0.40808034;0.8897059;0.5527769;0.864;0.57249844;0.841;169;169;169;169
0.3904739;0.9044118;0.6069614;0.828;0.64055216;0.824;169;169;169;169
