loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4657223;0.64705884;0.7965204;0.819;0.80777806;0.81;378;378;378;378
1.1182936;0.7647059;0.5921791;0.881;0.6155631;0.869;378;378;378;378
0.8478621;0.7941176;0.4868117;0.896;0.4995028;0.891;378;378;378;378
0.86526054;0.7941176;0.4354167;0.923;0.4575577;0.91;378;378;378;378
0.9881151;0.7867647;0.40891168;0.916;0.41881704;0.908;378;378;378;378
0.66146535;0.8455882;0.43221754;0.908;0.4505002;0.898;378;378;378;378
0.8827758;0.77205884;0.436244;0.906;0.44348902;0.897;378;378;378;378
0.8129452;0.8014706;0.4781291;0.889;0.5100784;0.881;378;378;378;378
0.4833407;0.86764705;0.4812446;0.875;0.45855743;0.874;378;378;378;378
0.45547464;0.875;0.5038728;0.874;0.4886825;0.862;378;378;378;378
0.44671437;0.875;0.52151537;0.833;0.5594885;0.835;378;378;378;378
0.30799046;0.9044118;0.5613378;0.844;0.5742266;0.829;378;378;378;378
0.184941;0.9338235;0.5185824;0.852;0.58077186;0.836;378;378;378;378
0.24419796;0.9264706;0.6847271;0.81;0.67051536;0.809;378;378;378;378
0.17328927;0.9632353;0.5956075;0.845;0.5825482;0.839;378;378;378;378
0.10397551;0.9705882;0.66474205;0.818;0.69348913;0.796;378;378;378;378
0.12694214;0.9485294;0.6971197;0.805;0.6612982;0.822;378;378;378;378
0.091028914;0.97794116;0.6679216;0.829;0.6793513;0.816;378;378;378;378
0.08100509;0.9705882;0.74491686;0.821;0.70437586;0.809;378;378;378;378
0.09198624;0.9705882;0.80690926;0.814;0.7408629;0.818;378;378;378;378
0.04914469;0.9852941;0.67905337;0.837;0.674963;0.829;378;378;378;378
0.08870272;0.9705882;0.7120769;0.833;0.69711465;0.82;378;378;378;378
0.068952076;0.97794116;0.7278114;0.836;0.75037867;0.829;378;378;378;378
0.06460935;0.9705882;0.72847724;0.846;0.76963955;0.827;378;378;378;378
0.03784757;0.97794116;0.78918433;0.827;0.71668136;0.83;378;378;378;378
0.03885005;0.9852941;0.873062;0.835;0.78454965;0.829;378;378;378;378
0.019064795;1.0;0.80012107;0.844;0.77592075;0.831;378;378;378;378
0.08065605;0.9705882;0.87135994;0.819;0.81634825;0.815;378;378;378;378
0.11777897;0.9705882;0.84379184;0.819;0.7759379;0.823;378;378;378;378
0.055608742;0.97794116;0.85879093;0.814;0.75594527;0.822;378;378;378;378
0.07189909;0.9852941;0.89668584;0.815;0.8754644;0.816;378;378;378;378
0.06162277;0.9852941;0.8800153;0.801;0.9122157;0.8;378;378;378;378
0.057894148;0.9705882;0.87723607;0.825;0.856484;0.822;378;378;378;378
0.024449201;0.99264705;0.96196383;0.83;0.91111445;0.814;378;378;378;378
0.032620776;0.9852941;0.9964598;0.801;1.0196894;0.792;378;378;378;378
