loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2676247;0.6911765;0.7634903;0.803;0.7866813;0.793;320;320;320;320
1.216149;0.74264705;0.62591684;0.87;0.6393087;0.861;320;320;320;320
0.8909104;0.8088235;0.5452409;0.885;0.56241965;0.878;320;320;320;320
0.94238997;0.8235294;0.50595176;0.897;0.5024358;0.911;320;320;320;320
0.8999683;0.77205884;0.48376244;0.908;0.50078386;0.923;320;320;320;320
1.0081549;0.75;0.47619158;0.894;0.47615173;0.903;320;320;320;320
0.84261096;0.7941176;0.47180983;0.903;0.48838934;0.903;320;320;320;320
0.6681725;0.8308824;0.516712;0.87;0.5389602;0.863;320;320;320;320
0.6802017;0.85294116;0.5014696;0.865;0.50572574;0.877;320;320;320;320
0.7336435;0.7867647;0.5341826;0.852;0.5451772;0.865;320;320;320;320
0.6227356;0.8161765;0.5286967;0.844;0.52777314;0.865;320;320;320;320
0.46414554;0.875;0.52717406;0.842;0.5333943;0.855;320;320;320;320
0.32907766;0.9191176;0.5637688;0.832;0.5347007;0.852;320;320;320;320
0.28529957;0.9117647;0.6075253;0.821;0.62850267;0.82;320;320;320;320
0.37057018;0.9044118;0.6275823;0.824;0.6242718;0.818;320;320;320;320
0.123785846;0.9632353;0.65885055;0.822;0.61302906;0.833;320;320;320;320
0.17575538;0.9485294;0.6671745;0.82;0.6964203;0.809;320;320;320;320
0.082656085;0.99264705;0.8086525;0.802;0.85560334;0.781;320;320;320;320
0.1311501;0.9558824;0.69431674;0.834;0.6918539;0.825;320;320;320;320
0.14968538;0.9338235;0.7800893;0.818;0.76530063;0.81;320;320;320;320
0.12799765;0.9705882;0.88064766;0.806;0.8894581;0.781;320;320;320;320
0.117746525;0.9558824;0.792479;0.814;0.84099555;0.787;320;320;320;320
0.060049072;0.99264705;0.94895935;0.792;0.88650155;0.803;320;320;320;320
0.04666186;1.0;0.9425685;0.796;1.0156031;0.757;320;320;320;320
0.06917282;0.97794116;0.8839643;0.803;0.91100043;0.786;320;320;320;320
0.016831864;0.99264705;0.9164069;0.799;0.88847214;0.801;320;320;320;320
0.018549845;1.0;0.825519;0.827;0.9236354;0.809;320;320;320;320
0.0058215978;1.0;0.9557023;0.811;1.0030203;0.793;320;320;320;320
