loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2079005;0.3897059;2.160444;0.463;2.1664746;0.472;77;77;77;77
1.6581031;0.5808824;1.3659214;0.623;1.3569263;0.615;77;77;77;77
1.498663;0.5808824;1.0643991;0.689;1.0959191;0.675;77;77;77;77
1.1904789;0.6764706;0.89622694;0.774;0.92390114;0.773;77;77;77;77
1.1596686;0.75;0.77007973;0.825;0.7930403;0.828;77;77;77;77
1.2647973;0.6911765;0.7479702;0.838;0.78115475;0.83;77;77;77;77
1.2392886;0.72794116;0.6811317;0.866;0.7146132;0.849;77;77;77;77
1.1275069;0.75;0.6455873;0.87;0.6762091;0.872;77;77;77;77
1.0146918;0.8088235;0.610441;0.869;0.6363745;0.872;77;77;77;77
0.96862704;0.7794118;0.59588426;0.88;0.62388754;0.877;77;77;77;77
0.92823607;0.7867647;0.5785399;0.879;0.6119802;0.874;77;77;77;77
1.1183144;0.72794116;0.56259584;0.886;0.5866542;0.878;77;77;77;77
1.136446;0.75;0.56671935;0.885;0.5975476;0.871;77;77;77;77
0.9400478;0.7794118;0.5304594;0.897;0.5562168;0.894;77;77;77;77
1.108332;0.74264705;0.52368027;0.899;0.5506073;0.889;77;77;77;77
0.8284525;0.8308824;0.5108196;0.905;0.5352093;0.892;77;77;77;77
0.9627635;0.7867647;0.51364136;0.892;0.5326775;0.895;77;77;77;77
0.74277353;0.8308824;0.50621885;0.902;0.52601653;0.9;77;77;77;77
0.93577456;0.7867647;0.49491432;0.899;0.51888806;0.895;77;77;77;77
0.78510165;0.8308824;0.4850473;0.897;0.5082079;0.904;77;77;77;77
0.8768616;0.8161765;0.517715;0.898;0.5369602;0.892;77;77;77;77
0.8689553;0.7941176;0.48538005;0.901;0.50487626;0.899;77;77;77;77
0.88603437;0.7941176;0.49067843;0.889;0.5113139;0.891;77;77;77;77
0.8925607;0.7941176;0.4896228;0.892;0.49805433;0.89;77;77;77;77
0.6613404;0.8602941;0.4769918;0.891;0.4854148;0.898;77;77;77;77
0.59420043;0.8602941;0.47326958;0.894;0.4855019;0.893;77;77;77;77
0.6969077;0.8161765;0.5082067;0.879;0.5150178;0.882;77;77;77;77
0.77180505;0.8014706;0.4612938;0.903;0.46768704;0.896;77;77;77;77
0.7977415;0.8088235;0.50305796;0.885;0.5082455;0.882;77;77;77;77
0.7207051;0.8308824;0.4894202;0.878;0.48799583;0.886;77;77;77;77
0.8006892;0.7941176;0.49313644;0.876;0.4950052;0.884;77;77;77;77
0.7114303;0.8161765;0.51731867;0.867;0.5153598;0.871;77;77;77;77
0.6132224;0.8602941;0.5081774;0.874;0.5139355;0.877;77;77;77;77
0.82205516;0.7941176;0.4928822;0.869;0.48241785;0.883;77;77;77;77
0.6397299;0.8235294;0.50587;0.874;0.50490755;0.861;77;77;77;77
0.5605208;0.86764705;0.5455759;0.859;0.53599197;0.862;77;77;77;77
0.5352136;0.85294116;0.53404003;0.863;0.5201724;0.866;77;77;77;77
0.615805;0.8455882;0.57248175;0.85;0.5385983;0.851;77;77;77;77
0.5333052;0.8602941;0.54535544;0.855;0.54954696;0.852;77;77;77;77
0.6056484;0.8455882;0.561311;0.849;0.5754642;0.845;77;77;77;77
0.4940466;0.88235295;0.5659157;0.849;0.5600951;0.841;77;77;77;77
0.5295062;0.85294116;0.5670958;0.847;0.5862882;0.846;77;77;77;77
0.5361048;0.86764705;0.5925324;0.837;0.58500755;0.839;77;77;77;77
0.57150227;0.875;0.59737855;0.842;0.60971683;0.835;77;77;77;77
0.43255222;0.8897059;0.57910234;0.84;0.56820726;0.847;77;77;77;77
0.44208884;0.8897059;0.605758;0.828;0.61238635;0.828;77;77;77;77
0.4469714;0.89705884;0.633381;0.831;0.6406868;0.823;77;77;77;77
0.5632005;0.8455882;0.69459563;0.808;0.71247375;0.808;77;77;77;77
0.5083747;0.875;0.64922523;0.807;0.67641693;0.815;77;77;77;77
0.40920475;0.8897059;0.65138555;0.823;0.65875965;0.82;77;77;77;77
0.38643697;0.89705884;0.6989224;0.804;0.6983861;0.799;77;77;77;77
0.6070998;0.8161765;0.6465275;0.833;0.6702712;0.827;77;77;77;77
0.44646737;0.8897059;0.66501695;0.817;0.7013288;0.81;77;77;77;77
0.34572867;0.9191176;0.7414383;0.8;0.7589321;0.79;77;77;77;77
0.3923742;0.8897059;0.7635143;0.797;0.74583507;0.798;77;77;77;77
0.3193918;0.9191176;0.7515261;0.798;0.7613433;0.799;77;77;77;77
0.3056332;0.9264706;0.76126134;0.805;0.7660785;0.796;77;77;77;77
0.38408715;0.89705884;0.78248;0.798;0.8116017;0.78;77;77;77;77
0.2860295;0.9117647;0.8329238;0.796;0.83427435;0.792;77;77;77;77
0.3308632;0.9191176;0.81206286;0.794;0.821857;0.796;77;77;77;77
0.40563014;0.88235295;0.84277385;0.796;0.8470228;0.787;77;77;77;77
0.35352722;0.9117647;0.88198334;0.784;0.90142554;0.768;77;77;77;77
0.4863772;0.86764705;0.916448;0.78;0.94171584;0.762;77;77;77;77
0.42640996;0.8897059;0.85741097;0.795;0.8836654;0.794;77;77;77;77
0.4236566;0.8897059;0.920742;0.784;0.9105101;0.789;77;77;77;77
0.2936725;0.9338235;0.94314635;0.787;0.9469036;0.773;77;77;77;77
0.19347869;0.9485294;0.9339679;0.785;0.9650498;0.776;77;77;77;77
0.23544109;0.9485294;0.9931763;0.769;1.0068762;0.759;77;77;77;77
0.29697037;0.9117647;1.0018437;0.777;1.019753;0.771;77;77;77;77
0.22412607;0.9485294;1.0372899;0.766;1.0508978;0.765;77;77;77;77
0.15923962;0.9558824;1.0646616;0.774;1.0920987;0.749;77;77;77;77
0.25923452;0.9411765;1.0538437;0.783;1.0816547;0.756;77;77;77;77
0.23299707;0.9338235;1.070195;0.772;1.1005516;0.755;77;77;77;77
0.3119345;0.9264706;1.0861342;0.763;1.1054678;0.761;77;77;77;77
0.12211452;0.9705882;1.085245;0.785;1.1103615;0.764;77;77;77;77
0.25666308;0.9338235;1.1628878;0.759;1.1464791;0.753;77;77;77;77
0.12657183;0.9705882;1.1936594;0.749;1.2286385;0.731;77;77;77;77
0.16703804;0.9632353;1.2230462;0.758;1.18909;0.755;77;77;77;77
0.14440183;0.9632353;1.2298943;0.761;1.2148097;0.752;77;77;77;77
0.12626891;0.9632353;1.2099202;0.769;1.2038178;0.76;77;77;77;77
0.17826411;0.9411765;1.2772778;0.752;1.2980919;0.75;77;77;77;77
0.09995706;0.97794116;1.3349878;0.747;1.3287445;0.739;77;77;77;77
0.24083646;0.9264706;1.3386724;0.761;1.3519266;0.75;77;77;77;77
0.09753217;0.97794116;1.3494828;0.771;1.3166554;0.75;77;77;77;77
0.13097909;0.9558824;1.3716075;0.753;1.3669872;0.736;77;77;77;77
0.20192152;0.9632353;1.4142118;0.752;1.4479475;0.727;77;77;77;77
0.16273898;0.9485294;1.4023654;0.754;1.4292755;0.721;77;77;77;77
0.13599773;0.9705882;1.4352531;0.762;1.4145751;0.735;77;77;77;77
0.16434151;0.9485294;1.4740182;0.759;1.4568425;0.737;77;77;77;77
0.13736095;0.9705882;1.5078703;0.746;1.4634421;0.737;77;77;77;77
0.06553808;0.99264705;1.5402943;0.746;1.4854226;0.736;77;77;77;77
0.09305497;0.97794116;1.6018603;0.725;1.5721684;0.725;77;77;77;77
0.12021953;0.9558824;1.5498644;0.747;1.5779587;0.732;77;77;77;77
0.05879854;0.9852941;1.4975898;0.763;1.4754723;0.749;77;77;77;77
0.06656434;0.99264705;1.5533918;0.749;1.5580853;0.741;77;77;77;77
0.06145373;0.9852941;1.5997963;0.744;1.6163263;0.723;77;77;77;77
0.12629768;0.97794116;1.6770737;0.74;1.5965129;0.73;77;77;77;77
0.08090365;0.9705882;1.654876;0.742;1.6805556;0.723;77;77;77;77
0.13635986;0.9632353;1.765168;0.731;1.6957573;0.724;77;77;77;77
0.065230034;0.99264705;1.7359288;0.736;1.7460954;0.695;77;77;77;77
0.12980215;0.9705882;1.7109231;0.744;1.709823;0.727;77;77;77;77
0.12728556;0.9632353;1.7960395;0.735;1.8293906;0.708;77;77;77;77
0.086778186;0.97794116;1.7488899;0.742;1.7669121;0.716;77;77;77;77
0.045826133;0.9852941;1.9024514;0.736;1.8300064;0.724;77;77;77;77
0.048292838;0.99264705;1.8711464;0.733;1.8552903;0.712;77;77;77;77
0.067650095;0.9852941;1.8342216;0.749;1.8170264;0.72;77;77;77;77
0.051639948;0.9852941;1.8380071;0.739;1.8212202;0.725;77;77;77;77
0.06746481;0.97794116;1.968692;0.732;1.9384189;0.714;77;77;77;77
0.06303263;0.97794116;1.9831204;0.726;1.8946809;0.713;77;77;77;77
0.049706515;0.97794116;1.9406456;0.737;1.9358085;0.72;77;77;77;77
0.03669804;0.9852941;2.0290911;0.739;1.9807705;0.72;77;77;77;77
