loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2118196;0.7058824;0.6878301;0.825;0.72564816;0.828;413;413;413;413
0.9687113;0.7941176;0.4789567;0.899;0.50735974;0.874;413;413;413;413
0.89708304;0.8014706;0.4488446;0.905;0.46081522;0.892;413;413;413;413
0.77516603;0.8382353;0.39145398;0.903;0.4043707;0.887;413;413;413;413
0.78106993;0.8161765;0.39153406;0.912;0.39946857;0.894;413;413;413;413
0.5746652;0.8455882;0.42282888;0.891;0.43565133;0.884;413;413;413;413
0.70492667;0.8308824;0.41729552;0.903;0.40670756;0.893;413;413;413;413
0.48600802;0.8602941;0.43103784;0.893;0.40674213;0.894;413;413;413;413
0.30559233;0.9264706;0.5059042;0.867;0.48951316;0.865;413;413;413;413
0.40882838;0.9117647;0.49652734;0.859;0.4907947;0.861;413;413;413;413
0.20390993;0.9411765;0.57102114;0.842;0.5721235;0.831;413;413;413;413
0.23774217;0.9411765;0.56739455;0.864;0.5640343;0.857;413;413;413;413
0.14911963;0.9632353;0.617732;0.846;0.6122623;0.828;413;413;413;413
0.22828667;0.9411765;0.722698;0.822;0.7102239;0.794;413;413;413;413
0.10858999;0.9632353;0.6300631;0.858;0.6143905;0.835;413;413;413;413
0.1314783;0.9338235;0.7012909;0.833;0.7116628;0.813;413;413;413;413
0.07933065;0.97794116;0.7745229;0.815;0.8467306;0.779;413;413;413;413
0.062037595;0.9705882;0.7760784;0.832;0.7945549;0.8;413;413;413;413
0.07425422;0.9705882;0.67357445;0.843;0.7331741;0.829;413;413;413;413
0.042742856;0.9852941;0.8618727;0.815;0.9420316;0.799;413;413;413;413
0.0999802;0.9705882;0.735103;0.844;0.8330857;0.822;413;413;413;413
0.09035004;0.9705882;0.8498637;0.807;0.8927718;0.79;413;413;413;413
0.0533948;0.9852941;0.8160897;0.844;0.8487606;0.812;413;413;413;413
0.033233948;0.9852941;0.8516509;0.826;0.8079562;0.809;413;413;413;413
0.049838655;0.9852941;0.8960696;0.825;0.9508009;0.806;413;413;413;413
0.07702348;0.97794116;0.9239996;0.806;0.99716324;0.791;413;413;413;413
0.030413624;0.99264705;0.816822;0.832;0.8738291;0.809;413;413;413;413
0.04701767;0.9852941;0.85667175;0.832;0.9240681;0.817;413;413;413;413
0.058978137;0.97794116;0.96103346;0.811;1.0264364;0.79;413;413;413;413
0.012570652;1.0;0.9394329;0.805;0.90785927;0.807;413;413;413;413
0.006848853;1.0;0.8306955;0.833;0.9459807;0.805;413;413;413;413
0.016054338;0.99264705;0.8817555;0.824;0.94553685;0.804;413;413;413;413
0.073117435;0.9705882;0.95937455;0.821;0.9385842;0.819;413;413;413;413
0.02850799;0.9852941;1.0281117;0.801;1.1083466;0.767;413;413;413;413
0.017071607;1.0;0.90369666;0.825;0.89766383;0.81;413;413;413;413
0.018890286;0.99264705;0.93351114;0.832;0.94080305;0.811;413;413;413;413
0.019871151;0.99264705;1.0123667;0.796;1.0512791;0.777;413;413;413;413
0.0053693373;1.0;0.946901;0.829;1.018586;0.792;413;413;413;413
0.008263483;1.0;0.93083304;0.832;0.98593724;0.808;413;413;413;413
0.003516975;1.0;0.9910862;0.815;1.0718257;0.804;413;413;413;413
0.03160356;0.9852941;0.90078545;0.848;0.8988647;0.835;413;413;413;413
