loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1571696;0.25;2.1393054;0.229;2.1424859;0.224;70;70;70;70
1.669418;0.49264705;1.5045608;0.538;1.5181211;0.542;70;70;70;70
1.8046132;0.50735295;1.1222838;0.654;1.1335496;0.661;70;70;70;70
1.4628403;0.5808824;0.99186474;0.722;1.0068619;0.712;70;70;70;70
1.1839863;0.7205882;0.87706435;0.778;0.899546;0.763;70;70;70;70
1.2511063;0.6764706;0.8215303;0.79;0.83725774;0.791;70;70;70;70
1.1563032;0.7058824;0.7668845;0.819;0.786571;0.821;70;70;70;70
1.0897166;0.75735295;0.7276948;0.829;0.7492831;0.838;70;70;70;70
0.93627524;0.8088235;0.69957656;0.835;0.72483027;0.838;70;70;70;70
1.0929409;0.7205882;0.68909216;0.848;0.7004763;0.85;70;70;70;70
0.98691803;0.7794118;0.6507816;0.855;0.67444223;0.853;70;70;70;70
1.0236956;0.75;0.63592374;0.86;0.6416598;0.863;70;70;70;70
1.0905298;0.72794116;0.6161177;0.865;0.6356069;0.861;70;70;70;70
1.0103936;0.7647059;0.5986818;0.867;0.61842006;0.863;70;70;70;70
1.0297557;0.75;0.57660115;0.876;0.58827615;0.871;70;70;70;70
0.818022;0.8161765;0.5484669;0.881;0.5639801;0.879;70;70;70;70
0.9513925;0.7867647;0.55561274;0.88;0.5721933;0.88;70;70;70;70
0.90974194;0.8088235;0.53978723;0.877;0.54581517;0.878;70;70;70;70
0.8641354;0.8308824;0.5366133;0.884;0.5525522;0.879;70;70;70;70
0.9582358;0.7867647;0.5268388;0.882;0.5369574;0.88;70;70;70;70
0.8508233;0.8308824;0.56355953;0.88;0.58290744;0.861;70;70;70;70
0.8267155;0.8161765;0.5627615;0.86;0.5606775;0.866;70;70;70;70
0.8071949;0.8161765;0.536567;0.879;0.5427135;0.873;70;70;70;70
0.96602225;0.77205884;0.5341378;0.881;0.5441092;0.877;70;70;70;70
0.92856157;0.7867647;0.5286296;0.877;0.53849393;0.875;70;70;70;70
0.9865931;0.72794116;0.56004167;0.867;0.5658056;0.86;70;70;70;70
0.8522276;0.8161765;0.5230761;0.876;0.5359659;0.885;70;70;70;70
0.88296103;0.7867647;0.52701616;0.879;0.5458346;0.868;70;70;70;70
0.82443583;0.8235294;0.53364396;0.87;0.55311835;0.861;70;70;70;70
0.8846419;0.7941176;0.5216599;0.872;0.5353883;0.868;70;70;70;70
0.7282041;0.8455882;0.5368282;0.862;0.5462172;0.864;70;70;70;70
1.0084134;0.75735295;0.53466934;0.878;0.5471901;0.868;70;70;70;70
0.751509;0.8014706;0.5377438;0.872;0.5479612;0.857;70;70;70;70
0.6603234;0.8382353;0.53153765;0.871;0.546328;0.868;70;70;70;70
0.82132196;0.7867647;0.5701571;0.864;0.5704182;0.85;70;70;70;70
0.78500104;0.8014706;0.54254234;0.865;0.5623991;0.855;70;70;70;70
0.75636506;0.7867647;0.6111097;0.858;0.61840934;0.837;70;70;70;70
0.5980718;0.85294116;0.5563072;0.867;0.5704653;0.852;70;70;70;70
0.8113956;0.8014706;0.5584039;0.86;0.5762345;0.854;70;70;70;70
0.7241823;0.8308824;0.59531116;0.856;0.6038873;0.836;70;70;70;70
0.6412867;0.85294116;0.60351247;0.855;0.6097194;0.841;70;70;70;70
0.8417407;0.77205884;0.58418894;0.852;0.6018153;0.847;70;70;70;70
0.57432574;0.85294116;0.5744479;0.855;0.58237684;0.846;70;70;70;70
0.4689285;0.9044118;0.6473728;0.836;0.63463795;0.818;70;70;70;70
0.56287575;0.8602941;0.60363597;0.848;0.6104476;0.829;70;70;70;70
0.6609881;0.8308824;0.5819914;0.849;0.6085585;0.83;70;70;70;70
0.71810967;0.8161765;0.6554626;0.838;0.66360784;0.822;70;70;70;70
0.7018647;0.8161765;0.64229035;0.837;0.655828;0.821;70;70;70;70
0.6115988;0.85294116;0.627585;0.84;0.6472058;0.83;70;70;70;70
0.6393973;0.8602941;0.663064;0.832;0.6870589;0.806;70;70;70;70
0.6699423;0.8161765;0.6766259;0.84;0.6953143;0.815;70;70;70;70
