loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0467768;0.5147059;1.9510194;0.533;1.9609863;0.54;91;91;91;91
1.4588224;0.5735294;1.0109152;0.688;1.0299774;0.713;91;91;91;91
1.2682453;0.6691176;0.91041464;0.744;0.92062336;0.729;91;91;91;91
1.3284309;0.6911765;0.7922914;0.802;0.79164064;0.798;91;91;91;91
0.9362852;0.7867647;0.71929306;0.838;0.71659654;0.837;91;91;91;91
1.1695743;0.6911765;0.68595695;0.829;0.681096;0.857;91;91;91;91
1.1939863;0.72794116;0.6617158;0.847;0.6605654;0.858;91;91;91;91
1.0896329;0.77205884;0.6225691;0.846;0.61662066;0.866;91;91;91;91
1.0542613;0.7352941;0.6221813;0.858;0.62000835;0.865;91;91;91;91
1.2306232;0.6985294;0.5745344;0.868;0.5743799;0.869;91;91;91;91
0.9794717;0.7794118;0.5789628;0.873;0.5734474;0.876;91;91;91;91
0.98150533;0.7647059;0.5799351;0.872;0.5651158;0.875;91;91;91;91
0.8607194;0.8088235;0.53509486;0.873;0.52418214;0.882;91;91;91;91
1.0508982;0.75735295;0.54805285;0.867;0.5379716;0.88;91;91;91;91
0.86687046;0.7941176;0.5335247;0.873;0.52284616;0.878;91;91;91;91
0.89652574;0.77205884;0.5397023;0.878;0.52586544;0.887;91;91;91;91
1.0850099;0.75;0.5460106;0.872;0.5390768;0.883;91;91;91;91
0.9118335;0.7647059;0.5227972;0.877;0.51155156;0.89;91;91;91;91
1.0382024;0.72794116;0.50087255;0.882;0.4956177;0.891;91;91;91;91
0.879915;0.7867647;0.52302635;0.879;0.51883835;0.884;91;91;91;91
0.80438954;0.7867647;0.502442;0.882;0.5034022;0.895;91;91;91;91
0.6852711;0.85294116;0.50946885;0.882;0.518067;0.881;91;91;91;91
0.64653194;0.8308824;0.51358426;0.874;0.5046421;0.885;91;91;91;91
0.6828437;0.8235294;0.5402091;0.869;0.53294605;0.873;91;91;91;91
0.8026355;0.8088235;0.5346919;0.865;0.54010665;0.865;91;91;91;91
0.6490074;0.8455882;0.5291394;0.87;0.53820044;0.859;91;91;91;91
0.99065244;0.7132353;0.54323167;0.867;0.5567351;0.853;91;91;91;91
0.71419156;0.8161765;0.531549;0.86;0.54710054;0.849;91;91;91;91
0.6705236;0.85294116;0.5183662;0.873;0.5487097;0.86;91;91;91;91
0.62240726;0.8455882;0.5620674;0.855;0.58585835;0.836;91;91;91;91
0.56087965;0.86764705;0.55016506;0.861;0.5926896;0.835;91;91;91;91
0.56360525;0.875;0.5859912;0.837;0.66530925;0.817;91;91;91;91
0.5823717;0.875;0.6129502;0.831;0.61277664;0.834;91;91;91;91
0.50542885;0.88235295;0.5620126;0.844;0.6025304;0.837;91;91;91;91
0.59631777;0.8455882;0.6275332;0.823;0.6668493;0.807;91;91;91;91
0.48960808;0.85294116;0.6293229;0.821;0.6889252;0.806;91;91;91;91
0.62611085;0.85294116;0.62047553;0.83;0.6461394;0.821;91;91;91;91
0.4644181;0.8897059;0.6574358;0.82;0.6733679;0.816;91;91;91;91
0.47831407;0.8897059;0.63790125;0.815;0.69234943;0.81;91;91;91;91
0.4515551;0.86764705;0.64578354;0.819;0.7027256;0.807;91;91;91;91
0.40591317;0.89705884;0.7606142;0.802;0.7683835;0.791;91;91;91;91
0.37484914;0.9338235;0.7152784;0.803;0.7837641;0.791;91;91;91;91
0.4868595;0.88235295;0.6628064;0.815;0.7537761;0.815;91;91;91;91
0.24787696;0.9485294;0.7372326;0.796;0.82520586;0.788;91;91;91;91
0.34977776;0.89705884;0.72845954;0.804;0.8326626;0.788;91;91;91;91
0.39224473;0.9044118;0.7544537;0.806;0.8775435;0.786;91;91;91;91
0.35751224;0.9264706;0.8237958;0.792;0.89105856;0.779;91;91;91;91
0.30311793;0.9264706;0.78620476;0.796;0.9064041;0.778;91;91;91;91
0.3215217;0.9117647;0.8972717;0.784;0.9612521;0.764;91;91;91;91
0.30597803;0.9264706;0.82951134;0.793;0.9278144;0.779;91;91;91;91
0.28907642;0.9191176;0.8881549;0.779;0.9521886;0.779;91;91;91;91
0.23085162;0.9338235;0.9686952;0.775;1.0785797;0.759;91;91;91;91
0.25271747;0.9338235;0.93718255;0.778;1.021423;0.779;91;91;91;91
0.18267974;0.9632353;0.973717;0.77;1.0991184;0.752;91;91;91;91
0.26147592;0.9558824;1.0332217;0.769;1.1562521;0.75;91;91;91;91
0.24351574;0.9264706;1.0883391;0.749;1.1588693;0.747;91;91;91;91
0.33873692;0.9117647;1.043113;0.769;1.1550716;0.764;91;91;91;91
0.19451137;0.9411765;1.1632086;0.741;1.218627;0.734;91;91;91;91
0.43610114;0.8602941;1.170116;0.75;1.2963179;0.738;91;91;91;91
0.1642621;0.9705882;1.0046611;0.781;1.0949949;0.763;91;91;91;91
0.16097791;0.9632353;1.0193616;0.781;1.162627;0.766;91;91;91;91
0.26199013;0.9117647;1.0386878;0.775;1.1615609;0.76;91;91;91;91
0.13718683;0.9632353;1.1143748;0.77;1.2551448;0.746;91;91;91;91
0.13669413;0.9485294;1.0889647;0.768;1.2227502;0.758;91;91;91;91
0.086758554;0.9852941;1.2105848;0.747;1.3011265;0.753;91;91;91;91
0.1644278;0.9632353;1.2780544;0.762;1.346323;0.757;91;91;91;91
0.12062613;0.9632353;1.270012;0.744;1.4147819;0.72;91;91;91;91
0.11877409;0.97794116;1.3060093;0.748;1.4292225;0.73;91;91;91;91
0.11827445;0.97794116;1.3461503;0.745;1.4747286;0.744;91;91;91;91
0.09980092;0.9852941;1.356666;0.742;1.4668617;0.759;91;91;91;91
0.10221392;0.9705882;1.3945699;0.74;1.4880354;0.743;91;91;91;91
0.09048256;0.9705882;1.5378582;0.726;1.5323192;0.731;91;91;91;91
0.2575915;0.9117647;1.4446275;0.761;1.6144676;0.755;91;91;91;91
0.15992579;0.9485294;1.3313435;0.76;1.5048406;0.75;91;91;91;91
0.19565238;0.9338235;1.3619202;0.738;1.5297663;0.744;91;91;91;91
0.17445222;0.9338235;1.4728396;0.738;1.5158577;0.746;91;91;91;91
0.1737193;0.9558824;1.4859064;0.733;1.6574378;0.721;91;91;91;91
0.095523626;0.9705882;1.4557668;0.743;1.5594491;0.736;91;91;91;91
0.06782945;0.97794116;1.4307853;0.754;1.5327244;0.741;91;91;91;91
0.072532125;0.99264705;1.4638546;0.757;1.5737629;0.753;91;91;91;91
0.0548445;0.9852941;1.4576215;0.748;1.5792537;0.745;91;91;91;91
0.07276341;0.9705882;1.5384574;0.747;1.6222087;0.735;91;91;91;91
0.066701144;0.97794116;1.5291313;0.76;1.6050996;0.755;91;91;91;91
0.08785186;0.9705882;1.5992444;0.746;1.7308676;0.732;91;91;91;91
0.04080689;0.99264705;1.7605863;0.733;1.7941023;0.739;91;91;91;91
0.03756591;0.99264705;1.7196342;0.739;1.766067;0.726;91;91;91;91
0.032231495;1.0;1.715815;0.749;1.8192782;0.734;91;91;91;91
