loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5223025;0.64705884;1.0244565;0.783;1.0319006;0.77;192;192;192;192
1.1835032;0.7132353;0.7610758;0.844;0.79532135;0.836;192;192;192;192
1.394911;0.6764706;0.6610949;0.864;0.7010965;0.848;192;192;192;192
0.9489408;0.7941176;0.5987789;0.887;0.62718165;0.873;192;192;192;192
0.9419311;0.7941176;0.55177116;0.896;0.5773417;0.893;192;192;192;192
0.9883269;0.74264705;0.53247;0.899;0.558937;0.891;192;192;192;192
0.97821516;0.77205884;0.4553902;0.921;0.49419066;0.91;192;192;192;192
1.0043005;0.7647059;0.5193442;0.906;0.5365324;0.903;192;192;192;192
1.023261;0.74264705;0.47259784;0.915;0.49556983;0.902;192;192;192;192
0.61684155;0.875;0.4461565;0.913;0.46308306;0.907;192;192;192;192
0.6850819;0.8455882;0.455746;0.91;0.49331108;0.902;192;192;192;192
0.83332646;0.8088235;0.4605657;0.907;0.48593634;0.911;192;192;192;192
0.88841486;0.7867647;0.46266425;0.896;0.47910175;0.902;192;192;192;192
0.49328798;0.9044118;0.49715874;0.891;0.5258291;0.886;192;192;192;192
0.685626;0.8382353;0.5109161;0.868;0.5440459;0.878;192;192;192;192
0.566681;0.875;0.5361018;0.865;0.5568683;0.855;192;192;192;192
0.56667006;0.8161765;0.5239752;0.869;0.5771738;0.845;192;192;192;192
0.5001096;0.8455882;0.591677;0.847;0.6281615;0.847;192;192;192;192
0.3888377;0.89705884;0.5870953;0.848;0.6259971;0.839;192;192;192;192
0.4557485;0.8602941;0.6512264;0.829;0.6830571;0.818;192;192;192;192
0.40482655;0.88235295;0.6623962;0.817;0.6974889;0.829;192;192;192;192
0.26231506;0.9191176;0.71321726;0.799;0.74987406;0.805;192;192;192;192
0.2981321;0.9191176;0.65757585;0.82;0.6947003;0.82;192;192;192;192
0.20154396;0.9632353;0.74033743;0.797;0.76415575;0.804;192;192;192;192
0.24025933;0.9191176;0.7255427;0.816;0.76945186;0.802;192;192;192;192
0.24412318;0.9338235;0.82542753;0.795;0.82423586;0.807;192;192;192;192
0.22438683;0.9338235;0.89644516;0.782;0.8617458;0.791;192;192;192;192
0.16425073;0.9632353;0.9159876;0.782;0.88238174;0.793;192;192;192;192
0.16844745;0.9558824;0.90430623;0.79;0.9300475;0.78;192;192;192;192
0.21407641;0.9191176;0.9098485;0.779;0.91866463;0.793;192;192;192;192
0.08694185;0.9852941;0.91757596;0.78;1.006441;0.778;192;192;192;192
0.09746286;0.9632353;1.0979599;0.758;1.1057189;0.758;192;192;192;192
0.100576356;0.97794116;0.9855855;0.78;1.073944;0.767;192;192;192;192
0.123567276;0.9705882;0.99625283;0.794;1.0383741;0.786;192;192;192;192
0.056588307;0.97794116;1.0541439;0.78;1.1182463;0.78;192;192;192;192
0.16904388;0.9485294;1.0628724;0.78;1.0982167;0.777;192;192;192;192
0.07194698;0.97794116;1.1918612;0.77;1.1693115;0.769;192;192;192;192
0.04226176;0.99264705;1.1778612;0.767;1.1746719;0.776;192;192;192;192
0.037838783;0.97794116;1.1832414;0.774;1.217841;0.777;192;192;192;192
0.04150036;0.99264705;1.2020743;0.786;1.2382034;0.772;192;192;192;192
0.08125371;0.9852941;1.2821625;0.772;1.3079783;0.775;192;192;192;192
0.058869377;0.9852941;1.2022182;0.791;1.2507639;0.785;192;192;192;192
0.022367138;1.0;1.2139304;0.79;1.2971065;0.78;192;192;192;192
0.017509624;1.0;1.2933398;0.776;1.3525095;0.77;192;192;192;192
0.019866202;1.0;1.3526977;0.773;1.3989882;0.767;192;192;192;192
0.013703313;1.0;1.2563286;0.785;1.4016829;0.771;192;192;192;192
0.008487518;1.0;1.4081328;0.769;1.4892538;0.766;192;192;192;192
0.015012059;1.0;1.4485381;0.763;1.4833269;0.764;192;192;192;192
0.014354792;0.99264705;1.4506801;0.765;1.4656892;0.772;192;192;192;192
0.027046997;0.99264705;1.3699751;0.778;1.4904393;0.777;192;192;192;192
0.024201885;0.9852941;1.4005462;0.79;1.4304616;0.778;192;192;192;192
0.023002807;0.9852941;1.5186932;0.78;1.5849825;0.765;192;192;192;192
0.032881025;0.9852941;1.5591612;0.764;1.5592654;0.759;192;192;192;192
0.024621189;0.99264705;1.5611917;0.761;1.6382222;0.76;192;192;192;192
0.013229748;1.0;1.5779555;0.756;1.5601361;0.759;192;192;192;192
0.19170642;0.9485294;1.7109386;0.731;1.8201735;0.731;192;192;192;192
0.38024473;0.89705884;1.2798371;0.735;1.3927286;0.755;192;192;192;192
0.09819269;0.9632353;1.1526561;0.768;1.2451378;0.755;192;192;192;192
0.09719054;0.9632353;1.181953;0.767;1.2376176;0.744;192;192;192;192
0.093303725;0.9632353;1.1845301;0.785;1.1072425;0.797;192;192;192;192
0.09896789;0.9558824;1.229095;0.762;1.3334746;0.74;192;192;192;192
0.06826838;0.97794116;1.2520798;0.774;1.2637905;0.78;192;192;192;192
0.08636969;0.97794116;1.2722608;0.761;1.2203288;0.783;192;192;192;192
0.010299393;1.0;1.3112049;0.771;1.2815429;0.772;192;192;192;192
0.0069073606;1.0;1.1904029;0.787;1.277057;0.779;192;192;192;192
0.003499632;1.0;1.3176265;0.774;1.3078687;0.772;192;192;192;192
0.002924064;1.0;1.2508038;0.782;1.3282533;0.784;192;192;192;192
0.00215748;1.0;1.2540736;0.795;1.3599797;0.779;192;192;192;192
0.0015661162;1.0;1.2887245;0.791;1.3707795;0.775;192;192;192;192
0.01480455;0.99264705;1.2949233;0.792;1.4148211;0.759;192;192;192;192
0.0032958305;1.0;1.327766;0.789;1.466585;0.771;192;192;192;192
0.014426879;0.99264705;1.3599861;0.78;1.3974103;0.781;192;192;192;192
0.0029368643;1.0;1.3525504;0.792;1.483814;0.775;192;192;192;192
0.035839;0.99264705;1.5815438;0.758;1.5600321;0.761;192;192;192;192
0.007926351;1.0;1.394703;0.785;1.4921148;0.781;192;192;192;192
0.001740046;1.0;1.3402792;0.796;1.4071944;0.78;192;192;192;192
0.0023872524;1.0;1.3530504;0.796;1.4287659;0.78;192;192;192;192
0.004195227;1.0;1.3631531;0.79;1.4393123;0.783;192;192;192;192
0.00070765597;1.0;1.3865405;0.794;1.473624;0.78;192;192;192;192
0.0010250949;1.0;1.4235973;0.789;1.4848295;0.785;192;192;192;192
0.0004681648;1.0;1.4557943;0.789;1.5379331;0.776;192;192;192;192
0.0028814177;1.0;1.4613582;0.78;1.5031505;0.782;192;192;192;192
0.0030029437;1.0;1.4136223;0.789;1.5089276;0.786;192;192;192;192
0.00049486436;1.0;1.4299377;0.789;1.5254612;0.777;192;192;192;192
0.000524048;1.0;1.4639581;0.788;1.5698894;0.772;192;192;192;192
0.0028482303;1.0;1.4705254;0.782;1.5640248;0.779;192;192;192;192
0.0009762811;1.0;1.5264524;0.782;1.6003567;0.778;192;192;192;192
0.00035292908;1.0;1.4855888;0.781;1.562646;0.778;192;192;192;192
0.005456718;1.0;1.458222;0.79;1.5858094;0.781;192;192;192;192
0.00024174088;1.0;1.5580093;0.789;1.7056463;0.763;192;192;192;192
0.0061048944;1.0;1.5872076;0.788;1.6604942;0.785;192;192;192;192
0.0018351192;1.0;1.538244;0.788;1.7119447;0.763;192;192;192;192
0.0033974932;1.0;1.5276073;0.774;1.6255105;0.765;192;192;192;192
0.002808502;1.0;1.5668031;0.763;1.6740779;0.771;192;192;192;192
0.031559125;0.97794116;1.5881929;0.77;1.6679589;0.785;192;192;192;192
0.045261018;0.9852941;1.5799448;0.762;1.6325939;0.757;192;192;192;192
0.11402833;0.9705882;1.4822637;0.754;1.6246903;0.746;192;192;192;192
0.265357;0.9411765;1.5078712;0.744;1.5611018;0.736;192;192;192;192
0.09705275;0.9632353;1.229502;0.785;1.2235657;0.791;192;192;192;192
0.08320648;0.97794116;1.4060197;0.758;1.4439036;0.752;192;192;192;192
0.052689012;0.9852941;1.3754579;0.756;1.4727827;0.759;192;192;192;192
0.014619211;0.99264705;1.2766469;0.787;1.4744805;0.793;192;192;192;192
0.004820492;1.0;1.3660727;0.8;1.5321442;0.786;192;192;192;192
0.0034036892;1.0;1.2663516;0.797;1.5133332;0.787;192;192;192;192
0.0026381537;1.0;1.3400152;0.788;1.4679973;0.788;192;192;192;192
0.0029744918;1.0;1.3210665;0.796;1.5047083;0.802;192;192;192;192
0.0014169129;1.0;1.4031048;0.775;1.5468664;0.797;192;192;192;192
0.005717326;1.0;1.3974519;0.79;1.5674673;0.791;192;192;192;192
0.0019875793;1.0;1.4000411;0.776;1.5741999;0.778;192;192;192;192
0.006091351;1.0;1.3848736;0.786;1.5233877;0.794;192;192;192;192
0.0016665107;1.0;1.3794204;0.792;1.549397;0.792;192;192;192;192
0.00050637615;1.0;1.3831072;0.79;1.5056323;0.794;192;192;192;192
0.00067467603;1.0;1.3875805;0.791;1.5127097;0.795;192;192;192;192
0.00029213933;1.0;1.3974199;0.793;1.518728;0.798;192;192;192;192
0.00019372997;1.0;1.4047271;0.795;1.524901;0.798;192;192;192;192
0.00026740893;1.0;1.4114798;0.795;1.5295713;0.8;192;192;192;192
0.00036304755;1.0;1.4184291;0.795;1.5364729;0.798;192;192;192;192
0.00019468916;1.0;1.4254621;0.795;1.539767;0.8;192;192;192;192
0.00019846145;1.0;1.4312565;0.795;1.5454665;0.799;192;192;192;192
0.0007299006;1.0;1.4377433;0.795;1.5510277;0.8;192;192;192;192
0.0002609331;1.0;1.4441499;0.795;1.5552968;0.8;192;192;192;192
0.00011687148;1.0;1.4498619;0.793;1.5607541;0.8;192;192;192;192
0.00026021875;1.0;1.4550846;0.794;1.5667202;0.8;192;192;192;192
0.00030056576;1.0;1.4604834;0.794;1.5704807;0.8;192;192;192;192
0.00015421223;1.0;1.466842;0.793;1.5762573;0.799;192;192;192;192
0.00022196505;1.0;1.4712917;0.793;1.5806413;0.799;192;192;192;192
0.00022971813;1.0;1.4760641;0.794;1.5840899;0.799;192;192;192;192
0.00029068862;1.0;1.4812725;0.793;1.5893544;0.799;192;192;192;192
0.00023233356;1.0;1.4853512;0.793;1.5936078;0.799;192;192;192;192
0.00025596225;1.0;1.4900662;0.792;1.5976822;0.8;192;192;192;192
0.0001534686;1.0;1.4944446;0.793;1.6016972;0.8;192;192;192;192
0.00017848669;1.0;1.4984396;0.792;1.6052796;0.8;192;192;192;192
0.00017532358;1.0;1.502503;0.793;1.609561;0.8;192;192;192;192
0.00011428864;1.0;1.5066179;0.794;1.6137011;0.801;192;192;192;192
0.00014591204;1.0;1.5110716;0.794;1.6172404;0.801;192;192;192;192
8.8569934e-05;1.0;1.5156031;0.795;1.621863;0.801;192;192;192;192
0.0001661814;1.0;1.5190319;0.794;1.6251553;0.801;192;192;192;192
0.00014909703;1.0;1.5224582;0.794;1.62841;0.801;192;192;192;192
0.00011219894;1.0;1.5260102;0.794;1.63282;0.801;192;192;192;192
0.00012540794;1.0;1.5298398;0.794;1.6361511;0.801;192;192;192;192
0.000105578976;1.0;1.5329851;0.794;1.6395049;0.801;192;192;192;192
0.0001090458;1.0;1.5365798;0.794;1.6421323;0.801;192;192;192;192
0.0002989881;1.0;1.5400239;0.794;1.645874;0.802;192;192;192;192
0.00013478476;1.0;1.5438613;0.794;1.6493915;0.8;192;192;192;192
0.00012231608;1.0;1.54737;0.794;1.6526012;0.802;192;192;192;192
5.196122e-05;1.0;1.5507107;0.794;1.6552898;0.801;192;192;192;192
6.4010244e-05;1.0;1.5539255;0.794;1.658786;0.801;192;192;192;192
0.00017792356;1.0;1.5571563;0.794;1.662718;0.8;192;192;192;192
8.724682e-05;1.0;1.5603006;0.794;1.6661798;0.8;192;192;192;192
3.964376e-05;1.0;1.5638298;0.795;1.6688727;0.799;192;192;192;192
9.713074e-05;1.0;1.5666118;0.794;1.6731241;0.8;192;192;192;192
7.0667906e-05;1.0;1.5701739;0.794;1.6755165;0.8;192;192;192;192
0.00011848402;1.0;1.5734615;0.794;1.6781759;0.8;192;192;192;192
0.00010514163;1.0;1.5763518;0.794;1.6815612;0.801;192;192;192;192
9.58576e-05;1.0;1.5794439;0.794;1.6846874;0.8;192;192;192;192
0.00010385661;1.0;1.5829457;0.794;1.688221;0.8;192;192;192;192
6.7189896e-05;1.0;1.5857267;0.794;1.6914353;0.801;192;192;192;192
7.8732e-05;1.0;1.5890948;0.794;1.69391;0.799;192;192;192;192
9.3569935e-05;1.0;1.5913182;0.794;1.6958816;0.799;192;192;192;192
7.966801e-05;1.0;1.5943608;0.793;1.6992971;0.799;192;192;192;192
0.00018833752;1.0;1.5972545;0.793;1.7020866;0.799;192;192;192;192
5.0285867e-05;1.0;1.6003101;0.793;1.7045623;0.799;192;192;192;192
6.453103e-05;1.0;1.6029392;0.793;1.7078587;0.799;192;192;192;192
3.837482e-05;1.0;1.6054212;0.793;1.7099249;0.799;192;192;192;192
0.00011189463;1.0;1.6086403;0.794;1.7128747;0.799;192;192;192;192
3.963805e-05;1.0;1.6116675;0.793;1.7160722;0.8;192;192;192;192
2.4754643e-05;1.0;1.6139888;0.793;1.7180458;0.8;192;192;192;192
5.5257624e-05;1.0;1.6160114;0.794;1.7210169;0.799;192;192;192;192
5.934978e-05;1.0;1.6191598;0.793;1.7240068;0.8;192;192;192;192
7.819763e-05;1.0;1.6218247;0.793;1.7262044;0.8;192;192;192;192
9.863074e-05;1.0;1.6238724;0.794;1.7282578;0.801;192;192;192;192
6.808511e-05;1.0;1.6265023;0.793;1.7308263;0.8;192;192;192;192
7.580823e-05;1.0;1.629049;0.794;1.7338848;0.801;192;192;192;192
5.7571993e-05;1.0;1.6314946;0.794;1.7358863;0.8;192;192;192;192
4.4821798e-05;1.0;1.633819;0.793;1.7386036;0.802;192;192;192;192
6.471666e-05;1.0;1.6364983;0.793;1.7410227;0.802;192;192;192;192
5.6713354e-05;1.0;1.6390224;0.794;1.7436816;0.802;192;192;192;192
4.6229077e-05;1.0;1.6414658;0.794;1.7459978;0.802;192;192;192;192
5.42423e-05;1.0;1.6433592;0.793;1.748144;0.802;192;192;192;192
4.165222e-05;1.0;1.6459854;0.794;1.7501966;0.802;192;192;192;192
6.652639e-05;1.0;1.648266;0.794;1.7530853;0.801;192;192;192;192
6.847617e-05;1.0;1.6508423;0.794;1.7557571;0.802;192;192;192;192
8.297343e-05;1.0;1.6531904;0.794;1.7586256;0.801;192;192;192;192
4.3299035e-05;1.0;1.6552998;0.794;1.7594756;0.801;192;192;192;192
6.184346e-05;1.0;1.6574353;0.793;1.7623391;0.801;192;192;192;192
6.0382794e-05;1.0;1.6597788;0.793;1.7651955;0.801;192;192;192;192
2.728403e-05;1.0;1.6623939;0.793;1.7678881;0.802;192;192;192;192
6.0372793e-05;1.0;1.6648;0.793;1.7698166;0.801;192;192;192;192
5.5847835e-05;1.0;1.6669357;0.794;1.7725646;0.801;192;192;192;192
5.5647542e-05;1.0;1.6694704;0.793;1.7748214;0.802;192;192;192;192
3.823619e-05;1.0;1.6717412;0.793;1.7771791;0.8;192;192;192;192
3.9733026e-05;1.0;1.6732999;0.793;1.779064;0.8;192;192;192;192
4.6256122e-05;1.0;1.6753874;0.793;1.781955;0.801;192;192;192;192
3.3261902e-05;1.0;1.6780763;0.794;1.7836016;0.8;192;192;192;192
3.742087e-05;1.0;1.6800718;0.793;1.7859119;0.8;192;192;192;192
3.7304162e-05;1.0;1.6825273;0.793;1.788516;0.8;192;192;192;192
4.8936217e-05;1.0;1.6846803;0.793;1.7904845;0.8;192;192;192;192
3.0994463e-05;1.0;1.686806;0.793;1.7928312;0.799;192;192;192;192
4.137108e-05;1.0;1.688804;0.793;1.7950218;0.799;192;192;192;192
4.478704e-05;1.0;1.6912818;0.793;1.7975259;0.8;192;192;192;192
3.771043e-05;1.0;1.6932741;0.793;1.7990674;0.8;192;192;192;192
2.0711464e-05;1.0;1.6952981;0.793;1.8014756;0.799;192;192;192;192
2.7402786e-05;1.0;1.697551;0.792;1.8036743;0.799;192;192;192;192
3.8118775e-05;1.0;1.6999295;0.792;1.8055161;0.799;192;192;192;192
2.0888425e-05;1.0;1.7019509;0.792;1.8075479;0.8;192;192;192;192
7.292016e-05;1.0;1.704115;0.792;1.8094085;0.798;192;192;192;192
2.403179e-05;1.0;1.7063949;0.792;1.8118069;0.799;192;192;192;192
5.785243e-05;1.0;1.7084;0.792;1.8134695;0.8;192;192;192;192
1.3608869e-05;1.0;1.7106034;0.792;1.8162079;0.799;192;192;192;192
6.552868e-05;1.0;1.7124867;0.792;1.8179832;0.799;192;192;192;192
5.621152e-05;1.0;1.714934;0.793;1.8202593;0.799;192;192;192;192
4.263768e-05;1.0;1.7167959;0.792;1.8224001;0.798;192;192;192;192
4.71182e-05;1.0;1.7188704;0.791;1.8241036;0.8;192;192;192;192
3.995727e-05;1.0;1.7213216;0.793;1.8266389;0.799;192;192;192;192
3.1252785e-05;1.0;1.7232647;0.793;1.8286911;0.798;192;192;192;192
2.6901229e-05;1.0;1.7249243;0.792;1.8299664;0.799;192;192;192;192
2.277012e-05;1.0;1.7268727;0.793;1.8326772;0.799;192;192;192;192
3.1771102e-05;1.0;1.7287118;0.792;1.834115;0.799;192;192;192;192
3.1431417e-05;1.0;1.7306954;0.793;1.8363826;0.799;192;192;192;192
