loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5564101;0.6544118;1.1775091;0.668;1.1889586;0.653;161;161;161;161
1.117424;0.6911765;0.8595182;0.799;0.8869337;0.799;161;161;161;161
1.1085247;0.7647059;0.6887997;0.839;0.688952;0.84;161;161;161;161
1.2385167;0.7132353;0.6147292;0.876;0.6276037;0.862;161;161;161;161
0.92417085;0.7867647;0.56247145;0.88;0.565412;0.87;161;161;161;161
0.76127344;0.8235294;0.56987333;0.893;0.57946587;0.879;161;161;161;161
0.9030432;0.7941176;0.58263284;0.88;0.5904849;0.874;161;161;161;161
1.0309534;0.7647059;0.5494149;0.893;0.5639609;0.882;161;161;161;161
0.7922625;0.8382353;0.49703687;0.901;0.5130002;0.892;161;161;161;161
0.84091127;0.8235294;0.51448596;0.9;0.5310904;0.889;161;161;161;161
0.8182785;0.8161765;0.4972044;0.902;0.50317836;0.902;161;161;161;161
0.79945624;0.8308824;0.5007853;0.905;0.51127195;0.891;161;161;161;161
0.8321299;0.8088235;0.4762978;0.892;0.49564004;0.884;161;161;161;161
0.5928596;0.8602941;0.4797539;0.899;0.4835066;0.894;161;161;161;161
0.8287306;0.7867647;0.46362257;0.896;0.4792508;0.881;161;161;161;161
0.7797694;0.8014706;0.50571686;0.883;0.5158506;0.877;161;161;161;161
0.689719;0.8382353;0.4720936;0.879;0.49468407;0.878;161;161;161;161
0.47975096;0.875;0.4940039;0.88;0.52451015;0.861;161;161;161;161
0.58721524;0.8382353;0.52600825;0.859;0.5524161;0.843;161;161;161;161
0.45760703;0.875;0.504504;0.863;0.5134391;0.862;161;161;161;161
0.48378912;0.9044118;0.51713395;0.864;0.5813821;0.842;161;161;161;161
0.5279206;0.875;0.5322601;0.866;0.59433204;0.844;161;161;161;161
0.43101856;0.875;0.6144347;0.839;0.68832165;0.814;161;161;161;161
0.33894992;0.89705884;0.5893897;0.843;0.66238195;0.815;161;161;161;161
0.43535668;0.89705884;0.67317957;0.817;0.7340518;0.793;161;161;161;161
0.21554606;0.9485294;0.6550974;0.823;0.69091;0.817;161;161;161;161
0.31677905;0.8897059;0.7153274;0.791;0.7237127;0.799;161;161;161;161
0.38575172;0.9044118;0.7232454;0.811;0.7676013;0.808;161;161;161;161
0.28218985;0.9338235;0.7536014;0.794;0.8185483;0.793;161;161;161;161
0.20532274;0.9485294;0.6984524;0.821;0.78514415;0.804;161;161;161;161
0.19452299;0.9338235;0.7377036;0.799;0.8210509;0.788;161;161;161;161
0.1643005;0.9558824;0.79234374;0.789;0.88671786;0.784;161;161;161;161
0.12694892;0.9632353;0.80678475;0.785;0.8587897;0.791;161;161;161;161
0.12556338;0.9632353;0.8821706;0.79;0.92884827;0.784;161;161;161;161
0.10923069;0.9705882;0.8922162;0.8;0.96491426;0.785;161;161;161;161
0.17713606;0.9485294;0.984441;0.772;1.0742586;0.77;161;161;161;161
0.15484515;0.9632353;0.93993765;0.774;1.0822799;0.768;161;161;161;161
0.06800602;0.99264705;0.9845437;0.776;1.1242062;0.761;161;161;161;161
0.10689769;0.9705882;1.0443796;0.777;1.1654257;0.77;161;161;161;161
0.061434835;0.99264705;0.999328;0.781;1.1183149;0.784;161;161;161;161
0.072526254;0.9852941;1.0113611;0.781;1.1485537;0.788;161;161;161;161
0.033483796;1.0;1.0397934;0.792;1.1783392;0.781;161;161;161;161
0.083435;0.9852941;1.0106091;0.795;1.1848267;0.789;161;161;161;161
0.07320815;0.9705882;1.055877;0.787;1.2651271;0.775;161;161;161;161
0.07209983;0.9852941;1.0761396;0.79;1.2375255;0.78;161;161;161;161
0.01865848;1.0;1.1789144;0.773;1.3550788;0.77;161;161;161;161
0.0089648785;1.0;1.1319844;0.779;1.360059;0.771;161;161;161;161
0.044728298;0.9852941;1.149547;0.782;1.3490605;0.774;161;161;161;161
0.023709789;0.99264705;1.1823117;0.78;1.4235729;0.764;161;161;161;161
0.029962014;0.99264705;1.1958579;0.783;1.4145411;0.767;161;161;161;161
0.058336467;0.9705882;1.2892783;0.781;1.5486709;0.766;161;161;161;161
0.050772246;0.99264705;1.2812988;0.784;1.4667649;0.756;161;161;161;161
0.03812577;0.99264705;1.3480275;0.772;1.533696;0.761;161;161;161;161
0.012967797;1.0;1.2593074;0.785;1.4250647;0.784;161;161;161;161
0.025571838;0.99264705;1.2830322;0.782;1.4286505;0.773;161;161;161;161
0.09975785;0.9632353;1.523079;0.755;1.5596635;0.741;161;161;161;161
0.09741893;0.9705882;1.2849761;0.755;1.499249;0.751;161;161;161;161
0.26603067;0.9338235;1.2142056;0.769;1.3500843;0.746;161;161;161;161
0.09556197;0.9705882;1.1981995;0.772;1.2348585;0.75;161;161;161;161
0.053282127;0.9852941;1.1624143;0.763;1.1892444;0.781;161;161;161;161
0.07476046;0.97794116;1.1321769;0.805;1.3126018;0.772;161;161;161;161
0.072557986;0.9852941;1.0597265;0.796;1.2609433;0.77;161;161;161;161
0.08052578;0.9705882;1.148362;0.788;1.3478457;0.78;161;161;161;161
0.022276273;1.0;1.2039355;0.776;1.3373774;0.757;161;161;161;161
0.035140183;0.9852941;1.1791533;0.796;1.3528584;0.767;161;161;161;161
0.009223902;1.0;1.2529895;0.787;1.394171;0.771;161;161;161;161
0.0024335776;1.0;1.2070305;0.791;1.38799;0.779;161;161;161;161
0.0053975396;1.0;1.293828;0.776;1.459188;0.771;161;161;161;161
0.0056871334;1.0;1.266799;0.794;1.4376003;0.779;161;161;161;161
0.0032211903;1.0;1.2561778;0.792;1.4219409;0.78;161;161;161;161
0.0040803878;1.0;1.280366;0.788;1.4461831;0.782;161;161;161;161
0.002273901;1.0;1.2674868;0.799;1.4496727;0.78;161;161;161;161
0.0018400572;1.0;1.2888786;0.799;1.4701918;0.782;161;161;161;161
0.0017543081;1.0;1.3072714;0.794;1.4864962;0.778;161;161;161;161
0.003262991;1.0;1.3122172;0.798;1.5050411;0.779;161;161;161;161
0.003103372;1.0;1.3145474;0.795;1.5172037;0.78;161;161;161;161
0.0034381526;1.0;1.32792;0.8;1.5239834;0.776;161;161;161;161
0.0015105326;1.0;1.3342233;0.796;1.5268005;0.775;161;161;161;161
0.0009213728;1.0;1.3351249;0.8;1.5248849;0.782;161;161;161;161
0.0014738576;1.0;1.3601904;0.799;1.5489154;0.778;161;161;161;161
0.0011054528;1.0;1.3544824;0.801;1.5558708;0.783;161;161;161;161
0.005302007;1.0;1.3661094;0.798;1.5700619;0.779;161;161;161;161
0.00033605826;1.0;1.3543788;0.797;1.564631;0.784;161;161;161;161
0.0012137939;1.0;1.3756506;0.8;1.5586834;0.782;161;161;161;161
0.0005881201;1.0;1.387638;0.798;1.5814618;0.778;161;161;161;161
0.00083847134;1.0;1.3905311;0.794;1.5819803;0.779;161;161;161;161
0.0020151855;1.0;1.3855563;0.801;1.5861506;0.781;161;161;161;161
0.0014273719;1.0;1.4029317;0.799;1.6096947;0.78;161;161;161;161
0.00062824367;1.0;1.4049145;0.794;1.6048346;0.78;161;161;161;161
0.0006585601;1.0;1.4141657;0.8;1.613965;0.779;161;161;161;161
0.0011063397;1.0;1.4193784;0.798;1.625281;0.778;161;161;161;161
0.0010823393;1.0;1.4203938;0.795;1.6330252;0.779;161;161;161;161
0.0009176507;1.0;1.4288678;0.797;1.6448734;0.776;161;161;161;161
0.0003256452;1.0;1.4320778;0.797;1.6393955;0.781;161;161;161;161
0.0011611436;1.0;1.4356688;0.8;1.6458013;0.781;161;161;161;161
0.0005232491;1.0;1.4436052;0.797;1.6578948;0.78;161;161;161;161
0.00018422537;1.0;1.4464794;0.798;1.6588342;0.78;161;161;161;161
0.00044093048;1.0;1.4523308;0.802;1.6659625;0.782;161;161;161;161
0.00070553296;1.0;1.4585997;0.8;1.668268;0.781;161;161;161;161
0.00030834042;1.0;1.4599525;0.799;1.6751746;0.782;161;161;161;161
0.0002543013;1.0;1.466917;0.8;1.6828916;0.781;161;161;161;161
0.00043078605;1.0;1.4724034;0.8;1.6840585;0.782;161;161;161;161
0.00049075345;1.0;1.4749048;0.801;1.6924788;0.781;161;161;161;161
0.0010727856;1.0;1.4760768;0.798;1.6930707;0.782;161;161;161;161
0.000435068;1.0;1.4844276;0.796;1.7056652;0.778;161;161;161;161
0.0004251249;1.0;1.4912996;0.799;1.7057749;0.781;161;161;161;161
0.000500645;1.0;1.4914709;0.8;1.7086753;0.781;161;161;161;161
0.0004404373;1.0;1.4955081;0.799;1.7144724;0.781;161;161;161;161
0.00071375427;1.0;1.502501;0.799;1.7184868;0.78;161;161;161;161
0.00046791963;1.0;1.5013624;0.796;1.723755;0.778;161;161;161;161
0.00021225365;1.0;1.5073805;0.8;1.7269715;0.781;161;161;161;161
0.00037344988;1.0;1.5133828;0.797;1.7312018;0.781;161;161;161;161
0.00021978539;1.0;1.5164315;0.798;1.7375705;0.778;161;161;161;161
0.00024240483;1.0;1.5190316;0.8;1.7394775;0.781;161;161;161;161
0.00040418078;1.0;1.5217273;0.799;1.7435064;0.78;161;161;161;161
0.0001987277;1.0;1.5271156;0.798;1.7480222;0.78;161;161;161;161
0.0002621615;1.0;1.5304726;0.798;1.752887;0.779;161;161;161;161
0.00039907655;1.0;1.5350112;0.798;1.7570828;0.779;161;161;161;161
0.00030131408;1.0;1.5381147;0.796;1.7601439;0.779;161;161;161;161
0.0002974836;1.0;1.5404732;0.797;1.7641841;0.78;161;161;161;161
