loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5030873;0.63235295;0.9152802;0.731;0.9395875;0.729;222;222;222;222
1.150864;0.72794116;0.7388859;0.831;0.73429525;0.84;222;222;222;222
1.0891316;0.74264705;0.63547504;0.868;0.6350794;0.865;222;222;222;222
1.0357357;0.7352941;0.5742575;0.888;0.5829629;0.887;222;222;222;222
0.9563271;0.7867647;0.53423667;0.891;0.5321855;0.892;222;222;222;222
1.2070079;0.6838235;0.5109496;0.898;0.51351136;0.893;222;222;222;222
0.90807635;0.7941176;0.47986713;0.904;0.4707072;0.906;222;222;222;222
0.9566232;0.7867647;0.46345788;0.902;0.4628887;0.897;222;222;222;222
0.6935758;0.8455882;0.45183784;0.905;0.4433569;0.908;222;222;222;222
0.8320485;0.8088235;0.45825255;0.902;0.4545506;0.894;222;222;222;222
0.8343917;0.7867647;0.47452298;0.889;0.47149944;0.887;222;222;222;222
0.6017673;0.8382353;0.47854194;0.886;0.46557957;0.876;222;222;222;222
0.67073965;0.8161765;0.5149862;0.875;0.48514062;0.882;222;222;222;222
0.65675974;0.8235294;0.5979894;0.846;0.5457361;0.864;222;222;222;222
0.58875597;0.8308824;0.56556153;0.849;0.56055355;0.841;222;222;222;222
0.39660737;0.8897059;0.5475138;0.856;0.53032714;0.85;222;222;222;222
0.4362557;0.8897059;0.5634005;0.853;0.5405424;0.854;222;222;222;222
0.26926017;0.9117647;0.648649;0.828;0.5978383;0.845;222;222;222;222
0.1639221;0.9558824;0.7727351;0.814;0.72614485;0.81;222;222;222;222
0.40373287;0.86764705;0.7465599;0.803;0.6827664;0.825;222;222;222;222
0.22999656;0.9264706;0.6568899;0.829;0.63542885;0.829;222;222;222;222
0.25007156;0.9338235;0.72028863;0.814;0.6699976;0.826;222;222;222;222
0.17276314;0.9338235;0.7953111;0.8;0.74308443;0.81;222;222;222;222
0.13895698;0.9705882;0.84214365;0.795;0.7896343;0.797;222;222;222;222
0.1696694;0.9632353;0.8746454;0.794;0.7622943;0.815;222;222;222;222
0.15476249;0.9558824;0.95473135;0.789;0.827129;0.805;222;222;222;222
0.122478835;0.9632353;0.9579954;0.802;0.841253;0.808;222;222;222;222
0.097315185;0.9852941;0.9248968;0.795;0.8494303;0.807;222;222;222;222
0.09598476;0.9705882;1.0371944;0.793;0.93944114;0.797;222;222;222;222
0.03388772;1.0;1.0718023;0.79;0.96978956;0.796;222;222;222;222
0.07831217;0.9852941;1.1041062;0.785;1.0469345;0.79;222;222;222;222
0.0824353;0.9705882;1.1933842;0.769;1.0682254;0.778;222;222;222;222
0.053769015;0.99264705;1.1260138;0.774;1.0759934;0.784;222;222;222;222
0.07981954;0.9852941;1.1839817;0.774;1.1208005;0.797;222;222;222;222
0.08594802;0.9705882;1.0830315;0.795;1.0294033;0.797;222;222;222;222
0.05687185;0.97794116;1.2177746;0.784;1.0776293;0.79;222;222;222;222
0.032070503;0.99264705;1.266944;0.777;1.2041656;0.776;222;222;222;222
0.15790354;0.9485294;1.2917995;0.774;1.2419152;0.782;222;222;222;222
0.13861243;0.9558824;1.149593;0.776;1.0862117;0.781;222;222;222;222
0.14206447;0.9705882;1.2218512;0.781;1.1802194;0.783;222;222;222;222
0.049550034;0.9852941;1.172921;0.761;1.0522171;0.783;222;222;222;222
0.023244124;1.0;1.1143645;0.788;1.1053839;0.799;222;222;222;222
0.05944844;0.97794116;1.2410274;0.802;1.1346385;0.789;222;222;222;222
0.01809068;0.99264705;1.2024198;0.795;1.1376643;0.8;222;222;222;222
0.035792023;0.99264705;1.3738128;0.789;1.2529296;0.792;222;222;222;222
0.010469653;1.0;1.229659;0.811;1.1271535;0.811;222;222;222;222
0.010326344;1.0;1.4348507;0.768;1.2307297;0.801;222;222;222;222
0.03436721;0.99264705;1.2709162;0.791;1.1924448;0.79;222;222;222;222
0.01909557;0.99264705;1.3961027;0.77;1.3009714;0.767;222;222;222;222
0.044954196;0.9852941;1.3746405;0.785;1.2687987;0.787;222;222;222;222
0.03914161;0.9852941;1.3069572;0.777;1.2989385;0.768;222;222;222;222
0.1377593;0.9705882;1.3181986;0.793;1.2300261;0.806;222;222;222;222
0.08138029;0.9705882;1.2294136;0.788;1.1649592;0.789;222;222;222;222
0.019572416;1.0;1.2408133;0.793;1.0983119;0.807;222;222;222;222
0.033858187;0.99264705;1.5058256;0.752;1.37855;0.746;222;222;222;222
0.015767392;1.0;1.4000543;0.769;1.3613775;0.774;222;222;222;222
0.076983884;0.9852941;1.3043776;0.774;1.271753;0.781;222;222;222;222
0.026073417;1.0;1.2045839;0.796;1.2994676;0.77;222;222;222;222
0.018614518;0.99264705;1.2257434;0.799;1.2844192;0.801;222;222;222;222
0.004541153;1.0;1.2578876;0.79;1.2539933;0.793;222;222;222;222
0.0065197004;1.0;1.1608667;0.813;1.2503816;0.803;222;222;222;222
0.0020666376;1.0;1.2245361;0.808;1.299622;0.8;222;222;222;222
0.0017232221;1.0;1.2512366;0.806;1.3045807;0.803;222;222;222;222
