loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035634;0.080882356;2.2983425;0.137;2.2975624;0.12;32;32;32;32
2.2155893;0.3602941;2.195526;0.36;2.201826;0.373;32;32;32;32
1.8384919;0.3970588;1.69526;0.391;1.7325146;0.357;32;32;32;32
1.6477109;0.5514706;1.3351154;0.603;1.3802893;0.603;32;32;32;32
1.4599154;0.5808824;1.1961795;0.676;1.2265342;0.686;32;32;32;32
1.5894012;0.625;1.0862185;0.727;1.1121023;0.715;32;32;32;32
1.4546567;0.64705884;1.022125;0.765;1.0573728;0.736;32;32;32;32
1.3954552;0.6397059;0.97746974;0.772;1.0148661;0.748;32;32;32;32
1.4041795;0.63235295;0.9462037;0.784;0.9849996;0.77;32;32;32;32
1.3159586;0.6985294;0.90981877;0.789;0.9331337;0.796;32;32;32;32
1.3519076;0.7058824;0.88837665;0.798;0.91842276;0.792;32;32;32;32
1.3501981;0.7205882;0.87359035;0.788;0.8981887;0.783;32;32;32;32
1.2801504;0.72794116;0.8419206;0.812;0.87321615;0.817;32;32;32;32
1.2020104;0.7058824;0.83523935;0.813;0.86182;0.822;32;32;32;32
1.1082506;0.8088235;0.81899995;0.813;0.84039766;0.815;32;32;32;32
1.2334584;0.6911765;0.7815858;0.824;0.8107326;0.82;32;32;32;32
1.2715242;0.7132353;0.7892976;0.813;0.8033962;0.822;32;32;32;32
1.0197295;0.77205884;0.77426517;0.824;0.8013856;0.819;32;32;32;32
1.1204096;0.72794116;0.7636079;0.81;0.7877733;0.804;32;32;32;32
1.295001;0.7352941;0.75527173;0.822;0.77092505;0.825;32;32;32;32
1.1219366;0.75735295;0.7579583;0.818;0.77268326;0.822;32;32;32;32
1.0645784;0.8088235;0.7690529;0.81;0.7760434;0.814;32;32;32;32
1.0178;0.7867647;0.7223841;0.838;0.7460842;0.821;32;32;32;32
1.0983706;0.7647059;0.7155541;0.823;0.7336487;0.838;32;32;32;32
0.96876323;0.8088235;0.7104617;0.832;0.732916;0.826;32;32;32;32
1.007983;0.7941176;0.70282584;0.831;0.7248246;0.833;32;32;32;32
1.0659366;0.75;0.7006485;0.828;0.7191722;0.833;32;32;32;32
0.8903076;0.7867647;0.6967814;0.821;0.7136298;0.835;32;32;32;32
