loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1960539;0.7132353;0.7972405;0.843;0.85907453;0.824;375;375;375;375
1.0081025;0.77205884;0.5945226;0.868;0.63775206;0.858;375;375;375;375
0.98154473;0.7941176;0.5062581;0.902;0.5428108;0.89;375;375;375;375
0.91094285;0.7867647;0.44870618;0.908;0.49628383;0.896;375;375;375;375
0.8820645;0.7794118;0.42616773;0.913;0.46997073;0.902;375;375;375;375
0.80834436;0.8161765;0.43280935;0.918;0.48206294;0.892;375;375;375;375
0.83944607;0.8014706;0.47637078;0.891;0.5191261;0.89;375;375;375;375
0.69645685;0.8014706;0.4594952;0.894;0.4830245;0.884;375;375;375;375
0.6192974;0.8161765;0.46852726;0.893;0.51272786;0.868;375;375;375;375
0.50148433;0.8455882;0.48181787;0.879;0.5189892;0.859;375;375;375;375
0.3910986;0.9117647;0.48630404;0.87;0.5459207;0.853;375;375;375;375
0.31205007;0.9044118;0.6413145;0.82;0.6861997;0.802;375;375;375;375
0.27330482;0.9338235;0.55531573;0.847;0.6324888;0.828;375;375;375;375
0.23421633;0.9485294;0.61624384;0.829;0.68955475;0.823;375;375;375;375
0.079369076;0.9852941;0.6245542;0.836;0.7157937;0.814;375;375;375;375
0.107971124;0.97794116;0.6543815;0.835;0.7785437;0.821;375;375;375;375
0.25043693;0.9191176;0.66804004;0.834;0.7680778;0.812;375;375;375;375
0.19279562;0.9485294;0.64655393;0.838;0.7782568;0.801;375;375;375;375
0.13930269;0.9632353;0.6827796;0.847;0.81354046;0.803;375;375;375;375
0.11011427;0.9852941;0.8043016;0.804;0.8975973;0.783;375;375;375;375
0.048769537;0.9852941;0.7952858;0.821;0.8890028;0.799;375;375;375;375
0.040464107;0.99264705;0.70331115;0.838;0.89728034;0.796;375;375;375;375
0.10880477;0.9485294;0.7843698;0.825;0.9292095;0.802;375;375;375;375
0.02611573;1.0;0.7900102;0.816;0.924939;0.796;375;375;375;375
0.049821034;0.9852941;0.7143141;0.828;0.89641947;0.802;375;375;375;375
0.026375905;0.99264705;0.82514477;0.825;0.9379252;0.815;375;375;375;375
0.021852424;1.0;0.92053854;0.808;1.1449133;0.768;375;375;375;375
0.019766947;1.0;0.8066927;0.834;0.9439974;0.811;375;375;375;375
0.0150721;1.0;0.8447345;0.826;1.0200883;0.796;375;375;375;375
0.002589342;1.0;0.917547;0.825;1.0107831;0.807;375;375;375;375
0.025073227;0.99264705;0.98449963;0.81;1.136368;0.785;375;375;375;375
0.041135564;0.9852941;1.0564111;0.808;1.1296762;0.789;375;375;375;375
0.0072322674;1.0;0.9352624;0.826;1.1160963;0.789;375;375;375;375
0.019572802;0.99264705;0.82526886;0.833;0.9814806;0.801;375;375;375;375
0.013026231;0.99264705;0.9214181;0.835;0.97749424;0.832;375;375;375;375
0.1017952;0.97794116;0.92662144;0.824;1.083177;0.802;375;375;375;375
0.07369441;0.9852941;0.8578517;0.832;0.9632942;0.805;375;375;375;375
0.067983225;0.9852941;0.9188696;0.81;1.1319529;0.785;375;375;375;375
0.021229483;1.0;0.929183;0.814;0.9972767;0.802;375;375;375;375
0.017070932;0.99264705;1.0027014;0.802;1.1034247;0.791;375;375;375;375
0.04954101;0.9852941;0.96927446;0.826;1.0514102;0.81;375;375;375;375
