loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1830133;0.72794116;0.7595023;0.858;0.7750707;0.846;388;388;388;388
0.9783368;0.75735295;0.5330044;0.895;0.55835235;0.88;388;388;388;388
0.9398906;0.77205884;0.4721051;0.902;0.5065815;0.886;388;388;388;388
0.99102247;0.7794118;0.45991096;0.902;0.48863733;0.902;388;388;388;388
0.7669809;0.8308824;0.4485015;0.898;0.47388604;0.893;388;388;388;388
0.71091807;0.8382353;0.42883697;0.905;0.44940397;0.901;388;388;388;388
0.924114;0.75735295;0.46207467;0.89;0.47156507;0.889;388;388;388;388
0.5030478;0.875;0.51043606;0.859;0.5225809;0.868;388;388;388;388
0.5054755;0.875;0.53612477;0.83;0.5634072;0.83;388;388;388;388
0.54276943;0.86764705;0.47598016;0.862;0.5233934;0.863;388;388;388;388
0.32236987;0.89705884;0.4863433;0.863;0.5456214;0.841;388;388;388;388
0.28335395;0.9485294;0.54627454;0.838;0.61736685;0.825;388;388;388;388
0.21448769;0.9338235;0.5840812;0.843;0.6019591;0.838;388;388;388;388
0.2295203;0.9264706;0.5986086;0.842;0.59143656;0.844;388;388;388;388
0.21739306;0.9191176;0.65235656;0.835;0.6546539;0.832;388;388;388;388
0.043056853;1.0;0.6710607;0.839;0.73396796;0.811;388;388;388;388
0.09624859;0.9705882;0.73964584;0.81;0.75412726;0.813;388;388;388;388
0.09956316;0.9705882;0.77346957;0.804;0.85227484;0.798;388;388;388;388
0.10654729;0.9705882;0.6949967;0.82;0.7404625;0.837;388;388;388;388
0.10329435;0.9632353;0.73926824;0.823;0.7182665;0.828;388;388;388;388
0.035726253;1.0;0.7489978;0.813;0.8860209;0.808;388;388;388;388
0.089334585;0.9852941;0.77997035;0.828;0.80925417;0.826;388;388;388;388
0.06458093;0.99264705;0.83662546;0.82;0.84586626;0.815;388;388;388;388
0.10494376;0.9632353;0.819361;0.83;0.9003556;0.815;388;388;388;388
0.09524597;0.9705882;0.9411381;0.799;0.92759883;0.801;388;388;388;388
0.05752474;0.9852941;0.8238229;0.832;0.97061807;0.813;388;388;388;388
0.10940396;0.9705882;0.6703752;0.859;0.7615791;0.832;388;388;388;388
0.06733297;0.9705882;0.8489797;0.825;0.95599806;0.804;388;388;388;388
0.07796894;0.97794116;0.76236427;0.828;0.7501096;0.82;388;388;388;388
0.06306629;0.9705882;0.8487506;0.828;0.8683881;0.807;388;388;388;388
0.047522075;0.9852941;0.91816384;0.802;0.85178554;0.819;388;388;388;388
0.03840966;0.9852941;0.7673211;0.818;0.8282999;0.822;388;388;388;388
0.009284322;0.99264705;0.979514;0.8;0.9275752;0.8;388;388;388;388
0.012320809;0.99264705;0.88504547;0.815;0.8677789;0.829;388;388;388;388
0.024045007;0.99264705;0.8766333;0.812;0.87650853;0.809;388;388;388;388
0.0040723328;1.0;0.8786494;0.818;0.9389021;0.82;388;388;388;388
0.012084062;1.0;0.8084409;0.83;0.87980115;0.827;388;388;388;388
0.01970305;0.99264705;0.81066567;0.835;0.8713472;0.836;388;388;388;388
0.003280947;1.0;0.86212176;0.838;0.9020803;0.824;388;388;388;388
0.001332888;1.0;0.82114655;0.836;0.88490176;0.838;388;388;388;388
0.0013242913;1.0;0.85254365;0.841;0.9191078;0.839;388;388;388;388
0.0006703221;1.0;0.8363192;0.837;0.89621156;0.843;388;388;388;388
0.00023399445;1.0;0.83941;0.842;0.8973914;0.841;388;388;388;388
0.00017750204;1.0;0.84495705;0.843;0.90700513;0.842;388;388;388;388
