loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2817495;0.25;2.2682586;0.309;2.2721953;0.27;46;46;46;46
2.075106;0.2647059;1.892501;0.336;1.9306884;0.316;46;46;46;46
1.6710597;0.52205884;1.5001844;0.553;1.5392646;0.522;46;46;46;46
1.5821553;0.52205884;1.2433317;0.56;1.2809305;0.558;46;46;46;46
1.2640008;0.5808824;1.1287011;0.613;1.1588651;0.628;46;46;46;46
1.5879695;0.625;1.0571816;0.658;1.0853395;0.674;46;46;46;46
1.1533052;0.74264705;0.99661535;0.707;1.0225087;0.717;46;46;46;46
1.1952853;0.7058824;0.9197142;0.756;0.9481903;0.738;46;46;46;46
1.2091746;0.63235295;0.8986753;0.766;0.9290294;0.758;46;46;46;46
1.2423402;0.7352941;0.86965287;0.79;0.8983304;0.773;46;46;46;46
1.2479492;0.72794116;0.8246574;0.809;0.85447276;0.794;46;46;46;46
1.1270336;0.72794116;0.79108083;0.82;0.8176982;0.808;46;46;46;46
1.0389701;0.7647059;0.75837564;0.828;0.79047114;0.816;46;46;46;46
1.1691792;0.75;0.70102835;0.853;0.7345504;0.834;46;46;46;46
1.1215249;0.7205882;0.6718101;0.861;0.69973314;0.842;46;46;46;46
1.1025895;0.77205884;0.6560102;0.857;0.68063766;0.856;46;46;46;46
0.8459038;0.7794118;0.6266218;0.865;0.6579338;0.855;46;46;46;46
1.2513257;0.7205882;0.6417238;0.864;0.6623582;0.856;46;46;46;46
0.978966;0.7794118;0.6006851;0.871;0.62773854;0.868;46;46;46;46
0.9531957;0.75;0.61253166;0.874;0.6376267;0.87;46;46;46;46
0.9612574;0.7941176;0.6138082;0.862;0.63864255;0.856;46;46;46;46
0.91863704;0.8014706;0.5822609;0.881;0.60680896;0.87;46;46;46;46
0.8553777;0.8088235;0.5854765;0.875;0.6025442;0.878;46;46;46;46
0.8596959;0.8235294;0.5813162;0.883;0.6019971;0.874;46;46;46;46
0.9683961;0.75735295;0.566807;0.874;0.5882151;0.878;46;46;46;46
