loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.599348;0.5955882;1.3678714;0.65;1.389667;0.652;151;151;151;151
1.3807052;0.6544118;0.8719582;0.804;0.9187132;0.78;151;151;151;151
1.3568388;0.6985294;0.78601193;0.816;0.8040774;0.818;151;151;151;151
1.1208601;0.75;0.6574163;0.872;0.67385846;0.866;151;151;151;151
1.0189352;0.7794118;0.601401;0.883;0.619858;0.88;151;151;151;151
1.1521052;0.7352941;0.554174;0.902;0.5716305;0.893;151;151;151;151
0.9148083;0.7794118;0.5376014;0.895;0.5579411;0.889;151;151;151;151
0.7547667;0.8455882;0.51390016;0.911;0.53849655;0.901;151;151;151;151
0.9694944;0.7794118;0.5315505;0.912;0.5504793;0.899;151;151;151;151
1.0559087;0.75;0.49085486;0.916;0.51576865;0.9;151;151;151;151
1.1085235;0.7352941;0.5041933;0.908;0.5266086;0.9;151;151;151;151
0.82228863;0.8235294;0.47843793;0.908;0.505296;0.903;151;151;151;151
0.63159275;0.8602941;0.48802215;0.908;0.5153054;0.898;151;151;151;151
0.9028662;0.7941176;0.4865486;0.901;0.5057133;0.897;151;151;151;151
0.7995733;0.8235294;0.5025094;0.897;0.52783513;0.882;151;151;151;151
0.8543232;0.77205884;0.518449;0.892;0.543744;0.874;151;151;151;151
0.63550013;0.86764705;0.4996214;0.893;0.5232631;0.873;151;151;151;151
0.5822446;0.875;0.50875145;0.882;0.52125794;0.877;151;151;151;151
0.6636962;0.8455882;0.4958119;0.887;0.5288236;0.861;151;151;151;151
0.7731018;0.8308824;0.5136625;0.865;0.54118973;0.856;151;151;151;151
0.5079521;0.875;0.51249504;0.878;0.5483155;0.848;151;151;151;151
0.43259048;0.88235295;0.5380619;0.866;0.5556051;0.842;151;151;151;151
0.50292397;0.8602941;0.52853346;0.86;0.5609685;0.836;151;151;151;151
0.46344012;0.88235295;0.60612017;0.834;0.6228865;0.828;151;151;151;151
0.5187585;0.8602941;0.5934355;0.844;0.63598406;0.82;151;151;151;151
0.35024494;0.89705884;0.60447985;0.84;0.6497761;0.821;151;151;151;151
0.3314581;0.9191176;0.669749;0.835;0.69230103;0.803;151;151;151;151
0.36691487;0.9044118;0.6847436;0.814;0.72260004;0.799;151;151;151;151
0.3382766;0.9264706;0.73106474;0.806;0.77889067;0.791;151;151;151;151
0.1932445;0.9632353;0.78834736;0.784;0.8285729;0.779;151;151;151;151
0.20503736;0.9558824;0.8704986;0.799;0.84515667;0.789;151;151;151;151
0.21984233;0.9191176;0.79062676;0.81;0.7985602;0.8;151;151;151;151
0.22127485;0.9338235;0.8410619;0.794;0.8437328;0.786;151;151;151;151
0.15402117;0.9705882;0.9217222;0.782;0.94267684;0.752;151;151;151;151
0.12400993;0.97794116;0.9536007;0.77;0.9461442;0.766;151;151;151;151
0.24254644;0.9411765;0.9355842;0.786;0.9454469;0.771;151;151;151;151
0.10165203;0.9632353;0.9928528;0.782;1.024991;0.767;151;151;151;151
0.11947447;0.9705882;1.0677582;0.767;0.9909309;0.774;151;151;151;151
0.12719871;0.9632353;1.0631185;0.775;1.0670666;0.754;151;151;151;151
0.12843764;0.97794116;1.1605779;0.749;1.2258232;0.728;151;151;151;151
0.12847655;0.9558824;1.0900923;0.779;1.1589398;0.762;151;151;151;151
0.13612163;0.9632353;1.2131487;0.767;1.1914436;0.749;151;151;151;151
