loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0905173;0.41911766;1.8582555;0.612;1.8776405;0.617;103;103;103;103
1.5028721;0.5955882;0.99357253;0.75;1.0353812;0.738;103;103;103;103
1.4472144;0.61764705;0.9075445;0.773;0.9343424;0.756;103;103;103;103
1.3685235;0.6838235;0.7533631;0.848;0.787669;0.838;103;103;103;103
0.892846;0.8235294;0.6859937;0.869;0.70524544;0.86;103;103;103;103
0.86343807;0.8014706;0.640365;0.879;0.65808517;0.873;103;103;103;103
1.3038676;0.6985294;0.60631317;0.886;0.61006236;0.88;103;103;103;103
1.0933526;0.7647059;0.574691;0.891;0.57962614;0.892;103;103;103;103
0.9554709;0.7794118;0.55822104;0.897;0.5650293;0.898;103;103;103;103
1.0279257;0.75735295;0.5485843;0.895;0.5541876;0.894;103;103;103;103
1.0334122;0.7794118;0.5253911;0.9;0.5384075;0.892;103;103;103;103
1.1055087;0.7794118;0.57395303;0.881;0.5637856;0.894;103;103;103;103
1.0080166;0.75735295;0.51464945;0.9;0.51896214;0.901;103;103;103;103
0.9698629;0.77205884;0.5243537;0.903;0.5274022;0.897;103;103;103;103
0.73011404;0.85294116;0.5680476;0.883;0.5530951;0.895;103;103;103;103
0.93007535;0.77205884;0.52258086;0.896;0.5239302;0.894;103;103;103;103
0.9806456;0.77205884;0.516441;0.893;0.5007793;0.903;103;103;103;103
0.82772017;0.7941176;0.5051844;0.902;0.4974594;0.896;103;103;103;103
0.8823931;0.7794118;0.50743496;0.897;0.50330955;0.896;103;103;103;103
0.75309026;0.8088235;0.52751344;0.89;0.5172671;0.884;103;103;103;103
0.6425195;0.85294116;0.5167394;0.884;0.4954719;0.887;103;103;103;103
0.7019483;0.85294116;0.52125525;0.894;0.5069422;0.887;103;103;103;103
0.67209643;0.86764705;0.5519839;0.868;0.5371533;0.872;103;103;103;103
0.7275233;0.8014706;0.5695121;0.862;0.54928744;0.877;103;103;103;103
0.6175581;0.86764705;0.5927812;0.855;0.5727975;0.863;103;103;103;103
0.5893844;0.85294116;0.58042455;0.867;0.559074;0.869;103;103;103;103
0.5111009;0.9044118;0.5877027;0.849;0.5713977;0.856;103;103;103;103
0.5385035;0.875;0.5616039;0.842;0.55520684;0.859;103;103;103;103
0.5727806;0.875;0.61763996;0.834;0.58825934;0.845;103;103;103;103
0.81861657;0.7941176;0.6810546;0.808;0.6226299;0.831;103;103;103;103
0.4669673;0.875;0.64321077;0.831;0.60120124;0.848;103;103;103;103
0.4494956;0.9044118;0.63849163;0.832;0.59668505;0.836;103;103;103;103
0.6468172;0.85294116;0.65741986;0.821;0.6170965;0.837;103;103;103;103
0.5446443;0.85294116;0.6530556;0.824;0.6176046;0.835;103;103;103;103
0.4645802;0.88235295;0.6950699;0.817;0.66018564;0.825;103;103;103;103
0.5541079;0.85294116;0.6760431;0.814;0.62006515;0.843;103;103;103;103
0.4998422;0.86764705;0.7942217;0.796;0.7233577;0.803;103;103;103;103
0.6299313;0.8308824;0.8171612;0.778;0.7466563;0.8;103;103;103;103
0.50147516;0.86764705;0.71786433;0.81;0.66055;0.824;103;103;103;103
0.43204027;0.8897059;0.778443;0.79;0.7264576;0.807;103;103;103;103
0.38966078;0.875;0.8070123;0.793;0.7311222;0.81;103;103;103;103
0.41362044;0.875;0.809252;0.792;0.75173867;0.807;103;103;103;103
0.2949717;0.9044118;0.8315051;0.784;0.7690136;0.8;103;103;103;103
0.29514432;0.9117647;0.88335395;0.779;0.82021105;0.789;103;103;103;103
0.31782156;0.9117647;0.8534229;0.781;0.7883997;0.802;103;103;103;103
0.30115923;0.88235295;0.8909996;0.791;0.80460876;0.806;103;103;103;103
0.36052826;0.9044118;0.98680294;0.765;0.888704;0.784;103;103;103;103
0.34574825;0.8897059;1.0288631;0.77;0.93977344;0.771;103;103;103;103
0.25702548;0.9485294;1.0413053;0.76;0.9720115;0.765;103;103;103;103
0.28313988;0.9191176;1.0338018;0.771;0.93573046;0.784;103;103;103;103
0.2147006;0.9338235;1.0549825;0.776;0.96756315;0.765;103;103;103;103
0.15448391;0.9558824;1.251157;0.744;1.1430044;0.754;103;103;103;103
0.15356806;0.9558824;1.1705728;0.75;1.0632867;0.76;103;103;103;103
0.13840044;0.9705882;1.1696993;0.748;1.092103;0.764;103;103;103;103
0.1494932;0.9485294;1.2255596;0.746;1.0918497;0.762;103;103;103;103
0.13773397;0.9632353;1.2368212;0.748;1.1521069;0.768;103;103;103;103
0.18855146;0.9338235;1.3411952;0.744;1.1516086;0.758;103;103;103;103
0.2505638;0.9044118;1.3000977;0.753;1.190265;0.757;103;103;103;103
0.1501413;0.9632353;1.2907859;0.753;1.2022246;0.763;103;103;103;103
0.14744538;0.9558824;1.4991802;0.721;1.3675001;0.734;103;103;103;103
0.23506707;0.9044118;1.3270996;0.757;1.2656336;0.757;103;103;103;103
0.11431891;0.9632353;1.3817632;0.743;1.2557946;0.741;103;103;103;103
0.1292678;0.9558824;1.4422792;0.737;1.3213574;0.756;103;103;103;103
0.07050603;0.9852941;1.4945525;0.731;1.3560057;0.753;103;103;103;103
0.051013716;0.99264705;1.5555207;0.729;1.4169497;0.74;103;103;103;103
0.14045359;0.9411765;1.6424681;0.714;1.435086;0.735;103;103;103;103
0.11826709;0.9558824;1.6496675;0.719;1.5268577;0.736;103;103;103;103
0.07820089;0.9705882;1.5307101;0.747;1.4191133;0.75;103;103;103;103
0.06600144;0.9852941;1.5911459;0.745;1.4614491;0.751;103;103;103;103
0.082055755;0.9632353;1.5859542;0.746;1.450705;0.754;103;103;103;103
0.101736724;0.9705882;1.6404995;0.739;1.5096886;0.752;103;103;103;103
0.05907842;0.99264705;1.6293848;0.738;1.5077376;0.752;103;103;103;103
0.06391559;0.97794116;1.7090838;0.737;1.5630618;0.747;103;103;103;103
0.03456785;1.0;1.8243296;0.721;1.684386;0.727;103;103;103;103
0.016842136;1.0;1.7731472;0.73;1.6091734;0.752;103;103;103;103
0.035643063;1.0;1.7939425;0.732;1.616982;0.743;103;103;103;103
0.022476634;0.99264705;1.8545783;0.736;1.6517036;0.742;103;103;103;103
