loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1991668;0.7352941;0.84641135;0.831;0.86158055;0.848;493;493;493;493
1.1046977;0.7867647;0.64876986;0.895;0.66650206;0.889;493;493;493;493
1.2600124;0.6985294;0.57268786;0.897;0.5753902;0.9;493;493;493;493
0.73250896;0.8455882;0.51514256;0.91;0.5256402;0.907;493;493;493;493
0.8907884;0.7867647;0.5220242;0.902;0.53747267;0.898;493;493;493;493
0.75288445;0.8308824;0.5577623;0.87;0.53529966;0.893;493;493;493;493
0.4712599;0.86764705;0.5439791;0.864;0.52555627;0.876;493;493;493;493
0.5748895;0.8455882;0.7072519;0.804;0.7082387;0.797;493;493;493;493
0.46293664;0.8897059;0.6505583;0.829;0.6331117;0.843;493;493;493;493
0.41834095;0.875;0.6074228;0.835;0.6315021;0.824;493;493;493;493
0.3250686;0.9044118;0.6705403;0.813;0.7208293;0.811;493;493;493;493
0.20654988;0.9411765;0.73236287;0.806;0.7522267;0.8;493;493;493;493
0.17759573;0.9191176;0.7657838;0.799;0.7848392;0.814;493;493;493;493
0.117320955;0.9558824;0.92955256;0.79;0.9458459;0.765;493;493;493;493
0.15068382;0.9558824;0.7176257;0.816;0.8231602;0.796;493;493;493;493
0.07908834;0.9705882;0.86526304;0.779;0.8473371;0.788;493;493;493;493
0.0935964;0.9632353;0.89718544;0.784;0.9145897;0.778;493;493;493;493
0.09752112;0.9632353;0.94661856;0.788;0.89077735;0.79;493;493;493;493
0.07126492;0.97794116;0.859796;0.813;0.8610866;0.807;493;493;493;493
0.042123277;0.99264705;0.85870737;0.8;0.91585016;0.793;493;493;493;493
0.05402474;0.9852941;0.9291673;0.793;0.94675684;0.786;493;493;493;493
0.0676733;0.9852941;1.0176862;0.761;1.0234149;0.769;493;493;493;493
0.04353567;0.99264705;0.89898527;0.812;0.94991136;0.797;493;493;493;493
0.02131393;1.0;1.0256146;0.792;1.1155934;0.788;493;493;493;493
0.060340095;0.99264705;0.9528761;0.808;0.9143579;0.821;493;493;493;493
0.01825618;1.0;0.9572294;0.787;0.9631034;0.79;493;493;493;493
0.047501355;0.9852941;0.878134;0.812;0.8956661;0.804;493;493;493;493
0.028239401;0.99264705;1.0300473;0.785;1.0441207;0.786;493;493;493;493
0.037752222;0.99264705;1.0013971;0.8;1.0360996;0.797;493;493;493;493
0.022500932;1.0;1.1930919;0.782;1.0804843;0.785;493;493;493;493
0.051724236;0.99264705;1.0318291;0.788;0.9495286;0.796;493;493;493;493
0.045442924;0.9852941;1.0596159;0.79;1.0754666;0.765;493;493;493;493
0.058709998;0.97794116;1.0124145;0.795;1.1131499;0.79;493;493;493;493
0.0066940277;1.0;0.9765857;0.805;0.91970056;0.816;493;493;493;493
0.0068837805;1.0;1.1086153;0.791;1.0978835;0.796;493;493;493;493
0.0105028525;1.0;0.9522612;0.812;1.047441;0.796;493;493;493;493
0.049484566;0.9852941;0.9771618;0.817;1.0287889;0.808;493;493;493;493
0.021657627;0.99264705;0.94293374;0.821;0.9839852;0.819;493;493;493;493
0.009488789;1.0;0.95599055;0.82;1.0294263;0.799;493;493;493;493
0.005724381;1.0;0.94579005;0.825;1.0322198;0.812;493;493;493;493
0.0053695263;1.0;1.0050855;0.813;1.1490823;0.794;493;493;493;493
0.009553476;0.99264705;1.0822628;0.782;1.1789385;0.781;493;493;493;493
0.013413978;1.0;0.92820203;0.81;1.0693444;0.789;493;493;493;493
0.0054667103;1.0;0.98169005;0.798;1.051472;0.811;493;493;493;493
0.03461845;0.99264705;1.0017229;0.806;1.0624868;0.815;493;493;493;493
0.21953435;0.9705882;0.9938947;0.794;1.1200566;0.784;493;493;493;493
0.029296756;0.99264705;0.9139371;0.793;1.0890538;0.795;493;493;493;493
0.026270226;0.97794116;0.9152076;0.816;1.0955337;0.802;493;493;493;493
0.006360619;1.0;1.0155451;0.788;1.1218157;0.798;493;493;493;493
0.0111702345;0.99264705;0.9567194;0.801;0.98680484;0.796;493;493;493;493
0.029135961;0.99264705;0.9399372;0.81;0.95692253;0.819;493;493;493;493
0.07346823;0.97794116;1.1448175;0.777;1.1719424;0.779;493;493;493;493
0.008079456;1.0;1.1790597;0.759;1.2292097;0.759;493;493;493;493
0.022457832;0.9852941;1.0111955;0.789;1.0402195;0.807;493;493;493;493
0.03467349;0.9852941;1.1564035;0.771;1.1753261;0.787;493;493;493;493
0.008440078;1.0;1.1146524;0.786;1.1156713;0.781;493;493;493;493
0.03457909;0.99264705;0.9991691;0.818;1.0792077;0.81;493;493;493;493
0.0756898;0.97794116;1.2072884;0.792;1.1773541;0.775;493;493;493;493
0.04571225;0.9852941;1.0259565;0.772;1.2000406;0.755;493;493;493;493
0.04269561;0.99264705;1.0084119;0.786;1.0434451;0.792;493;493;493;493
0.017189024;0.99264705;1.0970072;0.79;1.1273134;0.789;493;493;493;493
