loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060453;0.11764706;2.3024316;0.107;2.3009405;0.126;20;20;20;20
2.28826;0.1764706;2.2857354;0.191;2.284644;0.195;20;20;20;20
2.1954212;0.10294118;2.1359186;0.152;2.1385086;0.146;20;20;20;20
1.9974545;0.34558824;1.9171343;0.229;1.9228493;0.211;20;20;20;20
2.0150988;0.2720588;1.8131499;0.271;1.8201022;0.228;20;20;20;20
1.9334315;0.22794117;1.7667655;0.294;1.7767835;0.253;20;20;20;20
1.9710187;0.32352942;1.7032157;0.323;1.7176795;0.282;20;20;20;20
1.7887956;0.375;1.6489179;0.333;1.6638185;0.323;20;20;20;20
1.8535506;0.41911766;1.613814;0.38;1.6295131;0.388;20;20;20;20
1.8851888;0.375;1.5747216;0.417;1.5890979;0.42;20;20;20;20
1.7312241;0.375;1.5617667;0.446;1.5667026;0.457;20;20;20;20
1.837618;0.3382353;1.5115771;0.471;1.5158803;0.485;20;20;20;20
1.6044707;0.50735295;1.4735152;0.509;1.4730285;0.522;20;20;20;20
1.6918722;0.5367647;1.4103106;0.559;1.4053093;0.573;20;20;20;20
1.6420184;0.5;1.3057044;0.585;1.3002883;0.62;20;20;20;20
1.552669;0.5882353;1.1889406;0.622;1.1909091;0.648;20;20;20;20
1.61602;0.5514706;1.098032;0.658;1.1024809;0.68;20;20;20;20
1.1837187;0.6838235;1.0356264;0.688;1.0578989;0.703;20;20;20;20
1.3828373;0.6102941;0.9982101;0.692;1.0263249;0.721;20;20;20;20
1.203496;0.6838235;0.9688061;0.716;0.9992614;0.731;20;20;20;20
1.4762247;0.64705884;0.9397513;0.728;0.96301454;0.738;20;20;20;20
1.4474479;0.63235295;0.91588867;0.74;0.9467453;0.756;20;20;20;20
1.2244943;0.6764706;0.8995637;0.755;0.9226993;0.761;20;20;20;20
1.445316;0.61764705;0.88491744;0.758;0.90238905;0.766;20;20;20;20
1.1917483;0.7205882;0.8742277;0.765;0.8927489;0.775;20;20;20;20
1.0852922;0.7205882;0.8522571;0.761;0.8815283;0.765;20;20;20;20
1.2776934;0.6911765;0.84807014;0.785;0.87343603;0.774;20;20;20;20
1.2341456;0.7058824;0.82641566;0.778;0.8545487;0.779;20;20;20;20
1.1467787;0.72794116;0.8250322;0.785;0.84624815;0.788;20;20;20;20
1.2799164;0.6764706;0.80722475;0.792;0.8312371;0.786;20;20;20;20
1.2216676;0.7058824;0.8014809;0.8;0.8302406;0.788;20;20;20;20
1.0614871;0.7132353;0.7910142;0.796;0.8207133;0.791;20;20;20;20
1.1164141;0.6911765;0.78673035;0.8;0.8113328;0.795;20;20;20;20
1.3176132;0.6544118;0.7730943;0.804;0.79882944;0.802;20;20;20;20
1.324997;0.6691176;0.7694563;0.812;0.8012182;0.801;20;20;20;20
1.279542;0.6691176;0.7679166;0.809;0.79517955;0.808;20;20;20;20
0.92389375;0.74264705;0.760263;0.812;0.7880627;0.803;20;20;20;20
1.0164455;0.75;0.75213844;0.811;0.77881885;0.804;20;20;20;20
1.2834387;0.7058824;0.75106674;0.812;0.7800478;0.809;20;20;20;20
