loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0226887;0.72794116;0.775103;0.797;0.7964153;0.795;325;325;325;325
0.81054014;0.8455882;0.5683256;0.872;0.582187;0.874;325;325;325;325
1.123939;0.77205884;0.47278848;0.902;0.49760073;0.892;325;325;325;325
1.0472469;0.74264705;0.45943466;0.898;0.49460995;0.881;325;325;325;325
0.8139004;0.8235294;0.42583695;0.908;0.45917472;0.911;325;325;325;325
0.8575058;0.8014706;0.4230527;0.914;0.45883715;0.896;325;325;325;325
0.8022776;0.8235294;0.38737282;0.918;0.4062061;0.916;325;325;325;325
0.5959196;0.85294116;0.43084124;0.901;0.46374947;0.901;325;325;325;325
0.6769731;0.8382353;0.41480002;0.89;0.49151656;0.85;325;325;325;325
0.5462832;0.86764705;0.40275294;0.903;0.4391006;0.893;325;325;325;325
0.50884867;0.86764705;0.40035778;0.9;0.4630276;0.866;325;325;325;325
0.510796;0.8602941;0.46309543;0.878;0.5102322;0.862;325;325;325;325
0.4582967;0.8455882;0.4568205;0.881;0.5361986;0.852;325;325;325;325
0.22935604;0.9485294;0.493137;0.854;0.63406205;0.824;325;325;325;325
0.17624295;0.9411765;0.5511838;0.842;0.6944504;0.808;325;325;325;325
0.09856692;0.9852941;0.5510488;0.859;0.660881;0.824;325;325;325;325
0.085093476;0.9632353;0.5834928;0.846;0.74724245;0.813;325;325;325;325
0.25896144;0.9191176;0.6120244;0.843;0.7649874;0.813;325;325;325;325
0.08946184;0.97794116;0.6373794;0.848;0.7828018;0.811;325;325;325;325
0.07703264;0.99264705;0.67895675;0.838;0.90896934;0.801;325;325;325;325
0.10271047;0.9705882;0.67775005;0.844;0.8925597;0.81;325;325;325;325
0.10414475;0.9705882;0.6717818;0.839;0.89653015;0.811;325;325;325;325
0.08323131;0.9705882;0.73446125;0.837;0.8969724;0.81;325;325;325;325
0.04257057;0.99264705;0.6879076;0.838;0.88132155;0.81;325;325;325;325
0.062064983;0.9852941;0.7326869;0.846;0.92355216;0.8;325;325;325;325
0.08926257;0.9705882;0.6750741;0.843;0.90413266;0.822;325;325;325;325
0.081754;0.97794116;0.83841;0.814;1.0865675;0.771;325;325;325;325
0.113292925;0.9632353;0.7708122;0.833;0.94186777;0.804;325;325;325;325
0.12896699;0.9632353;0.71283394;0.847;0.89326155;0.819;325;325;325;325
0.030122865;0.99264705;0.69496727;0.84;0.95690817;0.8;325;325;325;325
0.02710041;0.99264705;0.8540269;0.839;1.0324454;0.802;325;325;325;325
0.036846653;0.99264705;0.877991;0.829;1.0446436;0.794;325;325;325;325
0.006764892;1.0;0.8197617;0.839;1.0843875;0.794;325;325;325;325
0.0057947673;1.0;0.8544951;0.839;1.081534;0.803;325;325;325;325
0.015991872;0.9852941;0.80914986;0.847;1.0308081;0.817;325;325;325;325
0.0037237923;1.0;0.86898875;0.832;1.1216713;0.797;325;325;325;325
0.018310444;0.99264705;0.9191134;0.833;1.1340634;0.795;325;325;325;325
0.008962782;1.0;0.83068323;0.841;1.0810027;0.813;325;325;325;325
0.010174342;0.99264705;0.82892114;0.843;1.0862482;0.811;325;325;325;325
0.00308114;1.0;0.82827723;0.846;1.0881355;0.805;325;325;325;325
0.00081480265;1.0;0.81499684;0.85;1.0939524;0.82;325;325;325;325
0.015427896;0.99264705;0.8395727;0.841;1.1064811;0.82;325;325;325;325
0.0029597944;1.0;0.89569795;0.838;1.131688;0.81;325;325;325;325
0.0010144584;1.0;0.8404536;0.847;1.1541983;0.813;325;325;325;325
0.006883833;0.99264705;0.85081893;0.847;1.1554276;0.819;325;325;325;325
0.0017311322;1.0;0.86132634;0.841;1.1668936;0.821;325;325;325;325
0.0011329238;1.0;0.8646278;0.846;1.1452544;0.82;325;325;325;325
0.0011535481;1.0;0.88203764;0.844;1.1874568;0.824;325;325;325;325
0.0034797844;1.0;0.8749142;0.849;1.1337658;0.829;325;325;325;325
0.0029376887;1.0;0.8981438;0.842;1.142243;0.828;325;325;325;325
0.00046811806;1.0;0.8885844;0.844;1.1708926;0.823;325;325;325;325
0.00035726037;1.0;0.9003738;0.846;1.1662632;0.826;325;325;325;325
0.00031452696;1.0;0.9016616;0.848;1.1850928;0.824;325;325;325;325
0.00083868654;1.0;0.9179396;0.846;1.198184;0.823;325;325;325;325
