loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8423604;0.5955882;0.8004169;0.756;0.8451094;0.736;277;277;277;277
1.1992834;0.72794116;0.64543676;0.842;0.6730976;0.853;277;277;277;277
1.102184;0.74264705;0.55017924;0.893;0.5707805;0.881;277;277;277;277
0.92313194;0.8161765;0.5103241;0.903;0.5207876;0.896;277;277;277;277
0.7544481;0.8455882;0.4755922;0.897;0.48259497;0.894;277;277;277;277
0.8867856;0.7867647;0.47937265;0.911;0.47914764;0.911;277;277;277;277
0.8253404;0.8088235;0.4564298;0.913;0.45592505;0.912;277;277;277;277
0.8277863;0.8382353;0.45037842;0.916;0.44776398;0.904;277;277;277;277
0.57226086;0.8602941;0.44040698;0.909;0.43038684;0.904;277;277;277;277
0.68870574;0.8308824;0.52965474;0.876;0.51548755;0.874;277;277;277;277
0.5707363;0.875;0.50291955;0.872;0.5044515;0.868;277;277;277;277
0.5893477;0.8602941;0.47171938;0.89;0.48073494;0.873;277;277;277;277
0.50839186;0.88235295;0.5114767;0.864;0.50991684;0.854;277;277;277;277
0.49055508;0.8455882;0.5015316;0.857;0.49845433;0.864;277;277;277;277
0.3272404;0.9191176;0.619195;0.823;0.61442703;0.821;277;277;277;277
0.26340795;0.9338235;0.5934131;0.84;0.5902223;0.827;277;277;277;277
0.2347669;0.9191176;0.57325417;0.844;0.61213464;0.817;277;277;277;277
0.15171939;0.9485294;0.646872;0.831;0.66045636;0.807;277;277;277;277
0.12046979;0.9852941;0.669195;0.83;0.6906466;0.798;277;277;277;277
0.124780625;0.9558824;0.74106646;0.807;0.7501864;0.793;277;277;277;277
0.10581984;0.97794116;0.7288411;0.817;0.7486065;0.808;277;277;277;277
0.07029742;0.9705882;0.80299336;0.808;0.8060908;0.794;277;277;277;277
0.14011763;0.9485294;0.65950346;0.841;0.653777;0.826;277;277;277;277
0.099640906;0.9632353;0.82174546;0.808;0.7863128;0.802;277;277;277;277
0.07187703;0.9632353;0.8149041;0.817;0.7635987;0.807;277;277;277;277
0.046493117;0.9852941;0.7830002;0.834;0.78610003;0.803;277;277;277;277
0.06741427;0.9705882;0.7674236;0.828;0.7225539;0.827;277;277;277;277
0.037764564;0.99264705;0.81885415;0.829;0.8255745;0.81;277;277;277;277
0.01128777;1.0;0.81281984;0.817;0.81134546;0.818;277;277;277;277
0.016168432;1.0;0.84994644;0.827;0.8391894;0.813;277;277;277;277
0.02567819;0.9852941;0.83591396;0.834;0.8193577;0.817;277;277;277;277
0.050499823;0.9852941;0.9117738;0.823;0.8684898;0.813;277;277;277;277
0.025498793;0.9852941;0.95436496;0.812;0.9023645;0.815;277;277;277;277
0.012533549;1.0;1.0686921;0.793;0.9601349;0.802;277;277;277;277
