loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2316107;0.72794116;0.8313983;0.841;0.83598834;0.865;418;418;418;418
0.8917497;0.8161765;0.55714214;0.893;0.5693039;0.887;418;418;418;418
0.95172715;0.7867647;0.48244736;0.905;0.4957998;0.894;418;418;418;418
0.71701646;0.8382353;0.5146935;0.892;0.5148053;0.889;418;418;418;418
0.6981212;0.8235294;0.445792;0.912;0.4291692;0.91;418;418;418;418
0.697872;0.8235294;0.5308521;0.873;0.52443445;0.878;418;418;418;418
0.8260955;0.7647059;0.5181846;0.876;0.49121377;0.891;418;418;418;418
0.47790802;0.8455882;0.60882515;0.83;0.5881027;0.838;418;418;418;418
0.47221458;0.8602941;0.514323;0.871;0.51432323;0.867;418;418;418;418
0.3729498;0.88235295;0.53159964;0.842;0.50179935;0.862;418;418;418;418
0.22744572;0.9411765;0.60841304;0.817;0.5628581;0.835;418;418;418;418
0.20964245;0.9411765;0.6603714;0.824;0.65404445;0.818;418;418;418;418
0.18269062;0.9632353;0.74556756;0.783;0.71910644;0.796;418;418;418;418
0.13365094;0.9558824;0.78101414;0.789;0.77901995;0.783;418;418;418;418
0.09749827;0.9558824;0.8793312;0.783;0.79261535;0.812;418;418;418;418
0.10476947;0.9485294;0.80386484;0.795;0.7296424;0.803;418;418;418;418
0.03722422;0.9852941;0.74547744;0.816;0.7710844;0.824;418;418;418;418
0.16591369;0.9411765;0.8351736;0.8;0.8340141;0.805;418;418;418;418
0.123729214;0.9705882;0.798316;0.793;0.7452923;0.811;418;418;418;418
0.1298462;0.9411765;0.81943506;0.802;0.85084754;0.791;418;418;418;418
0.033377826;0.99264705;0.91258913;0.774;0.97365046;0.78;418;418;418;418
0.058072146;0.97794116;0.89859426;0.797;0.8404741;0.804;418;418;418;418
0.06525215;0.9632353;0.8819114;0.81;0.9051077;0.811;418;418;418;418
0.081825286;0.9632353;0.8776597;0.808;0.8554945;0.822;418;418;418;418
0.17474349;0.9705882;0.9505495;0.783;0.9156127;0.81;418;418;418;418
0.041946523;0.99264705;0.9263824;0.81;0.8966991;0.806;418;418;418;418
0.10515949;0.9705882;0.9151258;0.796;0.8225993;0.831;418;418;418;418
0.035315387;0.99264705;0.94831586;0.782;0.8250991;0.814;418;418;418;418
0.095086664;0.9705882;1.0057986;0.786;1.0050037;0.795;418;418;418;418
0.047720112;0.99264705;0.8324325;0.81;0.8400696;0.815;418;418;418;418
0.029997846;0.9852941;0.8937858;0.813;0.8075061;0.82;418;418;418;418
0.00872218;1.0;0.9069298;0.814;0.8671463;0.815;418;418;418;418
0.014935346;1.0;0.90879375;0.809;0.8166535;0.827;418;418;418;418
0.016184054;0.99264705;0.9362389;0.804;0.89224803;0.831;418;418;418;418
0.01629657;0.99264705;0.9482674;0.805;0.8917242;0.816;418;418;418;418
0.024439538;0.9852941;0.9724822;0.792;0.8965829;0.817;418;418;418;418
0.04241703;0.9852941;0.9637344;0.808;0.90739256;0.825;418;418;418;418
0.01155288;1.0;1.0977781;0.779;0.9975713;0.814;418;418;418;418
0.0054655373;1.0;1.0133096;0.794;0.8983683;0.816;418;418;418;418
0.0039431145;1.0;0.9721859;0.804;0.903397;0.815;418;418;418;418
0.0025136305;1.0;0.9699355;0.812;0.992478;0.817;418;418;418;418
0.05953703;0.97794116;1.122837;0.788;1.082679;0.807;418;418;418;418
0.15091252;0.9632353;0.9662699;0.795;0.9073385;0.83;418;418;418;418
0.06988376;0.9852941;1.0089538;0.798;1.0413252;0.787;418;418;418;418
0.029248387;0.99264705;1.0269156;0.809;0.89749753;0.823;418;418;418;418
0.0294306;0.99264705;1.0369793;0.796;0.97746044;0.807;418;418;418;418
0.070465565;0.97794116;1.0340182;0.809;0.9869726;0.811;418;418;418;418
0.076659836;0.97794116;0.97754985;0.79;0.9411726;0.816;418;418;418;418
