loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977345;0.09558824;2.301923;0.106;2.3022923;0.099;13;13;13;13
2.30121;0.09558824;2.3010242;0.107;2.3007095;0.126;13;13;13;13
2.2889774;0.21323529;2.293367;0.168;2.292721;0.183;13;13;13;13
2.2634387;0.19117647;2.243322;0.231;2.2444835;0.213;13;13;13;13
2.18704;0.16911764;2.0814643;0.208;2.0991266;0.173;13;13;13;13
2.0686114;0.27941176;1.8938575;0.283;1.9401504;0.24;13;13;13;13
1.8841797;0.32352942;1.7075121;0.422;1.7609224;0.366;13;13;13;13
1.8070352;0.34558824;1.5322298;0.464;1.5887238;0.411;13;13;13;13
1.8790559;0.3970588;1.4356954;0.487;1.4940295;0.454;13;13;13;13
1.756461;0.41911766;1.380268;0.522;1.4397107;0.489;13;13;13;13
1.7062184;0.5;1.339662;0.548;1.4025663;0.506;13;13;13;13
1.8485978;0.4779412;1.3040298;0.569;1.3669157;0.553;13;13;13;13
1.6531152;0.5514706;1.2716706;0.597;1.3355706;0.581;13;13;13;13
1.4036375;0.5735294;1.2471862;0.613;1.3109568;0.594;13;13;13;13
1.7369523;0.5882353;1.2208675;0.651;1.2786294;0.649;13;13;13;13
1.6437016;0.5661765;1.1967437;0.671;1.2531421;0.663;13;13;13;13
1.3056563;0.6764706;1.166976;0.679;1.2226453;0.669;13;13;13;13
1.4913754;0.5955882;1.1454676;0.674;1.1980374;0.683;13;13;13;13
1.4925231;0.60294116;1.1267056;0.68;1.175018;0.687;13;13;13;13
1.3904275;0.6838235;1.10197;0.687;1.153256;0.678;13;13;13;13
1.3918636;0.61764705;1.0989938;0.679;1.1424458;0.684;13;13;13;13
1.4214454;0.625;1.0641088;0.703;1.1134644;0.691;13;13;13;13
1.4709336;0.6764706;1.0551133;0.699;1.0968642;0.695;13;13;13;13
1.3288872;0.6544118;1.0476592;0.706;1.0868795;0.694;13;13;13;13
1.4392573;0.6617647;1.0343493;0.711;1.0717617;0.708;13;13;13;13
1.4039456;0.6838235;1.0271766;0.719;1.0639349;0.712;13;13;13;13
1.551937;0.6617647;1.0088266;0.718;1.045108;0.714;13;13;13;13
1.3777151;0.6911765;1.0060209;0.72;1.0389861;0.719;13;13;13;13
1.455273;0.6617647;0.9918798;0.72;1.0267117;0.721;13;13;13;13
1.3583823;0.7132353;0.98173285;0.734;1.016625;0.714;13;13;13;13
1.3527868;0.6985294;0.97431815;0.735;1.0069838;0.725;13;13;13;13
1.2306564;0.6985294;0.97086656;0.732;1.0046809;0.721;13;13;13;13
1.2863121;0.6617647;0.9740378;0.724;1.0033637;0.73;13;13;13;13
1.101278;0.7132353;0.95089984;0.742;0.98550075;0.727;13;13;13;13
1.4872544;0.6544118;0.94822764;0.735;0.9848064;0.727;13;13;13;13
1.504966;0.6985294;0.9448471;0.744;0.9767387;0.737;13;13;13;13
1.219787;0.7205882;0.94583404;0.739;0.9779328;0.735;13;13;13;13
1.5569092;0.63235295;0.92892414;0.748;0.96040857;0.727;13;13;13;13
1.2912607;0.64705884;0.9278842;0.737;0.9637777;0.743;13;13;13;13
1.2246192;0.7352941;0.91628253;0.748;0.9582241;0.735;13;13;13;13
1.325894;0.7132353;0.9156453;0.748;0.9522179;0.739;13;13;13;13
1.2854003;0.6617647;0.90994745;0.755;0.9494604;0.735;13;13;13;13
1.4868013;0.63235295;0.91043794;0.746;0.95230764;0.727;13;13;13;13
1.1553811;0.7058824;0.9121956;0.743;0.9473111;0.738;13;13;13;13
1.2550447;0.7058824;0.9005081;0.754;0.9391184;0.733;13;13;13;13
1.2382;0.74264705;0.89893764;0.747;0.94077635;0.734;13;13;13;13
1.3841593;0.64705884;0.90788835;0.74;0.94202954;0.737;13;13;13;13
1.1788254;0.7058824;0.8919949;0.75;0.92911017;0.739;13;13;13;13
1.0950896;0.75735295;0.89316964;0.747;0.93317723;0.745;13;13;13;13
1.3563066;0.6617647;0.88627654;0.743;0.9260501;0.729;13;13;13;13
1.2142372;0.74264705;0.89279586;0.748;0.932548;0.736;13;13;13;13
1.2107792;0.6911765;0.88482237;0.747;0.93542063;0.738;13;13;13;13
1.4876477;0.6691176;0.8803118;0.752;0.9237189;0.732;13;13;13;13
0.97357506;0.7941176;0.885745;0.745;0.92718613;0.739;13;13;13;13
1.2711301;0.6985294;0.89146745;0.746;0.93207526;0.741;13;13;13;13
1.4369209;0.6911765;0.8826195;0.745;0.9235393;0.737;13;13;13;13
1.0057697;0.7794118;0.8756637;0.753;0.9268384;0.734;13;13;13;13
1.0746815;0.74264705;0.87881774;0.75;0.92269164;0.738;13;13;13;13
1.1861886;0.7132353;0.8638766;0.755;0.91162485;0.734;13;13;13;13
1.1664263;0.7205882;0.86333555;0.754;0.90893316;0.738;13;13;13;13
1.2814859;0.6691176;0.8586893;0.754;0.90731335;0.745;13;13;13;13
1.0823425;0.74264705;0.8622937;0.751;0.90734017;0.743;13;13;13;13
1.2071083;0.6985294;0.8651011;0.75;0.90783936;0.741;13;13;13;13
1.0753604;0.7058824;0.8645189;0.751;0.9106721;0.74;13;13;13;13
1.3622429;0.6617647;0.8587254;0.755;0.9038482;0.742;13;13;13;13
1.0896401;0.7205882;0.8817147;0.74;0.9224471;0.738;13;13;13;13
0.9896599;0.77205884;0.87133527;0.748;0.91624403;0.736;13;13;13;13
1.2679455;0.7058824;0.8510987;0.746;0.90197253;0.745;13;13;13;13
0.9860612;0.74264705;0.8537479;0.755;0.9077279;0.732;13;13;13;13
1.1637242;0.7205882;0.8632254;0.742;0.9164844;0.733;13;13;13;13
1.2517707;0.7058824;0.85599333;0.75;0.9079263;0.738;13;13;13;13
1.1566911;0.7132353;0.84474474;0.745;0.90225244;0.73;13;13;13;13
1.0647914;0.7794118;0.8544435;0.741;0.903407;0.743;13;13;13;13
1.0209951;0.77205884;0.85870737;0.738;0.91288126;0.733;13;13;13;13
0.8592295;0.7941176;0.85200274;0.75;0.90158707;0.74;13;13;13;13
0.9952698;0.77205884;0.84773153;0.744;0.89912176;0.736;13;13;13;13
1.1562605;0.74264705;0.8457316;0.744;0.90140164;0.736;13;13;13;13
1.00799;0.7647059;0.8442811;0.738;0.89447314;0.738;13;13;13;13
1.0913948;0.7352941;0.8502283;0.738;0.9038988;0.732;13;13;13;13
1.1638107;0.75;0.8493059;0.732;0.9025156;0.73;13;13;13;13
1.2698755;0.6985294;0.8545717;0.739;0.9066997;0.734;13;13;13;13
0.9681502;0.7352941;0.8556419;0.735;0.9066149;0.724;13;13;13;13
1.215274;0.7132353;0.8428948;0.738;0.9048651;0.723;13;13;13;13
0.9269281;0.7867647;0.84254587;0.739;0.90420383;0.723;13;13;13;13
1.1723433;0.72794116;0.83419096;0.738;0.89062184;0.725;13;13;13;13
1.2137822;0.7352941;0.8480439;0.739;0.8981669;0.73;13;13;13;13
0.8935995;0.8014706;0.84972554;0.738;0.8968136;0.725;13;13;13;13
1.0105277;0.7647059;0.8686425;0.726;0.91356236;0.723;13;13;13;13
0.992231;0.72794116;0.84263474;0.743;0.8950413;0.728;13;13;13;13
0.9760733;0.7867647;0.84233135;0.73;0.89298046;0.73;13;13;13;13
1.4063908;0.6617647;0.85357773;0.737;0.8995084;0.726;13;13;13;13
1.2127582;0.72794116;0.8458507;0.745;0.9055741;0.734;13;13;13;13
0.98867977;0.75735295;0.8438346;0.735;0.9036837;0.726;13;13;13;13
1.0350173;0.72794116;0.84735596;0.742;0.9087202;0.727;13;13;13;13
1.0496638;0.77205884;0.8355574;0.741;0.89189214;0.729;13;13;13;13
0.9812611;0.74264705;0.8417921;0.736;0.89417255;0.728;13;13;13;13
1.135165;0.74264705;0.85497916;0.738;0.91585296;0.724;13;13;13;13
0.9557537;0.7794118;0.83971393;0.746;0.9010067;0.721;13;13;13;13
1.0236766;0.7352941;0.8463628;0.74;0.900635;0.727;13;13;13;13
1.1146833;0.72794116;0.85668135;0.733;0.9068902;0.735;13;13;13;13
1.1862483;0.7132353;0.8591835;0.734;0.9011149;0.731;13;13;13;13
0.95361185;0.7794118;0.8448881;0.745;0.8982341;0.738;13;13;13;13
0.9541209;0.7867647;0.84623873;0.744;0.90419924;0.727;13;13;13;13
0.9767308;0.7647059;0.84889895;0.736;0.89823014;0.736;13;13;13;13
1.1745645;0.6911765;0.8487032;0.743;0.902353;0.73;13;13;13;13
1.0413792;0.75735295;0.86680937;0.737;0.908928;0.73;13;13;13;13
0.8782998;0.7867647;0.8484311;0.745;0.9008125;0.729;13;13;13;13
0.9451415;0.75735295;0.8459717;0.743;0.9053419;0.725;13;13;13;13
0.9120786;0.75735295;0.855113;0.743;0.9147685;0.726;13;13;13;13
1.0576441;0.72794116;0.8852701;0.724;0.9290669;0.722;13;13;13;13
0.85935944;0.7647059;0.84386575;0.744;0.89806765;0.73;13;13;13;13
0.9409478;0.7941176;0.8611038;0.743;0.91866714;0.723;13;13;13;13
1.2167212;0.6764706;0.86330444;0.736;0.91527045;0.728;13;13;13;13
1.0157499;0.7647059;0.862277;0.741;0.9097502;0.725;13;13;13;13
0.988421;0.77205884;0.84980834;0.745;0.9069731;0.724;13;13;13;13
1.1365186;0.7058824;0.85589504;0.742;0.900891;0.727;13;13;13;13
0.8445774;0.7794118;0.8582359;0.742;0.9115696;0.721;13;13;13;13
1.0536764;0.7647059;0.86935157;0.729;0.92067385;0.719;13;13;13;13
0.98656136;0.75735295;0.8591739;0.742;0.9105425;0.732;13;13;13;13
0.9909145;0.77205884;0.8689441;0.736;0.92451173;0.721;13;13;13;13
1.0843427;0.7058824;0.8709593;0.736;0.91638374;0.729;13;13;13;13
0.94114935;0.7352941;0.8689265;0.739;0.91608346;0.724;13;13;13;13
0.839861;0.8161765;0.86829555;0.734;0.9104;0.726;13;13;13;13
0.8143429;0.8088235;0.86156476;0.738;0.92135036;0.726;13;13;13;13
0.85031414;0.7794118;0.85011405;0.743;0.90315706;0.727;13;13;13;13
0.90335256;0.7794118;0.87947667;0.722;0.9222066;0.722;13;13;13;13
0.89017576;0.77205884;0.8666686;0.735;0.9202516;0.718;13;13;13;13
1.0904596;0.7205882;0.8711207;0.734;0.9263343;0.719;13;13;13;13
0.91530114;0.7647059;0.87706923;0.727;0.9212899;0.733;13;13;13;13
0.982157;0.7647059;0.8890319;0.721;0.9260715;0.733;13;13;13;13
0.86996984;0.7867647;0.86822397;0.738;0.91576743;0.718;13;13;13;13
0.9967407;0.77205884;0.8771999;0.736;0.92428553;0.726;13;13;13;13
0.8910583;0.7794118;0.86678463;0.739;0.9164873;0.721;13;13;13;13
0.8443922;0.8014706;0.88441753;0.731;0.92421734;0.724;13;13;13;13
0.7445668;0.8382353;0.89047176;0.727;0.93558174;0.727;13;13;13;13
0.9145108;0.77205884;0.8900585;0.728;0.94539404;0.716;13;13;13;13
0.8716283;0.7647059;0.90243024;0.725;0.946512;0.724;13;13;13;13
0.9469784;0.77205884;0.8759997;0.737;0.9303949;0.715;13;13;13;13
0.79162455;0.8014706;0.8761105;0.736;0.93054;0.712;13;13;13;13
0.9706468;0.7352941;0.87867;0.739;0.93430394;0.716;13;13;13;13
0.94360745;0.75;0.8951301;0.729;0.94143593;0.727;13;13;13;13
0.9640733;0.7205882;0.88764143;0.733;0.94265306;0.722;13;13;13;13
0.872537;0.8014706;0.8948545;0.735;0.9441427;0.727;13;13;13;13
0.9255009;0.7941176;0.8827043;0.735;0.9349966;0.727;13;13;13;13
1.0507364;0.7794118;0.881597;0.735;0.9378648;0.722;13;13;13;13
0.6277627;0.8382353;0.9042186;0.732;0.94547254;0.728;13;13;13;13
0.85107726;0.8235294;0.8916231;0.738;0.9356283;0.736;13;13;13;13
0.9964471;0.75735295;0.8879874;0.74;0.9368888;0.735;13;13;13;13
0.8484607;0.7867647;0.9006621;0.731;0.9386811;0.73;13;13;13;13
