loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6126524;0.5514706;1.168686;0.709;1.1769991;0.696;165;165;165;165
1.2625172;0.6985294;0.7771147;0.834;0.8175554;0.816;165;165;165;165
1.063917;0.75735295;0.66766465;0.83;0.69475013;0.828;165;165;165;165
0.92442995;0.8088235;0.59199595;0.86;0.60561776;0.864;165;165;165;165
1.0110426;0.7647059;0.5677664;0.877;0.5820102;0.871;165;165;165;165
0.9354591;0.8161765;0.5433318;0.885;0.55823386;0.877;165;165;165;165
0.9115836;0.8014706;0.53098536;0.885;0.5447283;0.898;165;165;165;165
0.86967003;0.8088235;0.50063235;0.89;0.5092748;0.896;165;165;165;165
0.7972797;0.8161765;0.4630062;0.903;0.47795543;0.895;165;165;165;165
0.7054834;0.8602941;0.46626282;0.902;0.47709298;0.9;165;165;165;165
0.8654636;0.7794118;0.47438788;0.896;0.48872766;0.903;165;165;165;165
0.7716362;0.8014706;0.44433376;0.903;0.4633558;0.902;165;165;165;165
0.7490166;0.8382353;0.5008122;0.881;0.5011442;0.88;165;165;165;165
0.8402619;0.8088235;0.46371338;0.884;0.48153973;0.887;165;165;165;165
0.73959076;0.7941176;0.47331694;0.88;0.49099237;0.876;165;165;165;165
0.7746647;0.7941176;0.48457485;0.887;0.51445377;0.866;165;165;165;165
0.47126186;0.88235295;0.47426912;0.873;0.49921638;0.872;165;165;165;165
0.5466849;0.8602941;0.56931907;0.838;0.5615614;0.856;165;165;165;165
0.5000848;0.86764705;0.586098;0.835;0.58920217;0.844;165;165;165;165
0.50634027;0.89705884;0.586378;0.839;0.6225787;0.833;165;165;165;165
0.33929688;0.9264706;0.5605566;0.848;0.57310176;0.846;165;165;165;165
0.46726733;0.86764705;0.6600386;0.817;0.65744066;0.816;165;165;165;165
0.33288;0.9044118;0.6640861;0.813;0.6612787;0.823;165;165;165;165
0.27801514;0.9117647;0.6582042;0.814;0.66729844;0.826;165;165;165;165
0.3814598;0.88235295;0.7214887;0.808;0.7603817;0.807;165;165;165;165
0.2094338;0.9558824;0.72196394;0.812;0.7564611;0.812;165;165;165;165
0.23363717;0.9411765;0.7321833;0.815;0.72045535;0.815;165;165;165;165
0.28017333;0.9264706;0.77580357;0.801;0.76679957;0.798;165;165;165;165
0.29526106;0.9338235;0.81403893;0.787;0.80392045;0.786;165;165;165;165
0.14606124;0.9485294;0.8876954;0.788;0.88701177;0.797;165;165;165;165
0.14758097;0.9632353;0.83506334;0.812;0.8466786;0.79;165;165;165;165
0.2105876;0.9485294;0.8826754;0.793;0.8804729;0.795;165;165;165;165
0.12634726;0.9705882;0.9996466;0.768;1.0092692;0.76;165;165;165;165
0.057039984;0.99264705;0.9650339;0.793;0.94776297;0.794;165;165;165;165
0.06797156;0.97794116;1.0019919;0.783;0.967416;0.783;165;165;165;165
0.10485987;0.97794116;1.1203023;0.748;1.0701735;0.772;165;165;165;165
0.09253842;0.97794116;1.0639113;0.77;1.1067704;0.759;165;165;165;165
0.22124769;0.9411765;1.1424255;0.769;1.1507632;0.758;165;165;165;165
0.106396824;0.9852941;1.0694649;0.78;1.1304365;0.78;165;165;165;165
0.104397416;0.9705882;1.0919546;0.783;1.0721933;0.791;165;165;165;165
0.039679095;0.9852941;1.1611595;0.783;1.1826388;0.778;165;165;165;165
