loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9611956;0.38235295;1.863576;0.437;1.8770394;0.437;102;102;102;102
1.6411906;0.5588235;1.0479062;0.695;1.0583818;0.69;102;102;102;102
1.5455298;0.625;0.9004237;0.789;0.9324696;0.789;102;102;102;102
1.2223802;0.75;0.76171035;0.817;0.78862816;0.813;102;102;102;102
0.96857136;0.7867647;0.6945288;0.867;0.7186323;0.856;102;102;102;102
1.071799;0.75;0.645663;0.863;0.663604;0.863;102;102;102;102
1.065701;0.75;0.6215729;0.867;0.646432;0.857;102;102;102;102
1.0341465;0.7794118;0.57490474;0.893;0.60144037;0.887;102;102;102;102
0.9560853;0.7941176;0.5545578;0.893;0.5779349;0.889;102;102;102;102
0.99537134;0.7794118;0.56556636;0.879;0.5815467;0.892;102;102;102;102
0.83599603;0.8161765;0.564268;0.887;0.58418024;0.874;102;102;102;102
0.9213242;0.7794118;0.5377486;0.888;0.54992634;0.894;102;102;102;102
0.9505409;0.7794118;0.5329714;0.888;0.5487097;0.897;102;102;102;102
1.1047893;0.74264705;0.5000855;0.898;0.52405554;0.896;102;102;102;102
0.9324983;0.7941176;0.495788;0.894;0.53397036;0.883;102;102;102;102
0.94881225;0.7867647;0.5111573;0.901;0.5323773;0.902;102;102;102;102
0.80889416;0.8235294;0.5065032;0.9;0.53439236;0.884;102;102;102;102
1.0269464;0.75;0.49982703;0.901;0.52457386;0.883;102;102;102;102
0.7729306;0.8161765;0.46194097;0.907;0.50237787;0.89;102;102;102;102
0.97232884;0.7867647;0.48323908;0.899;0.50666195;0.891;102;102;102;102
0.99913925;0.77205884;0.49752477;0.891;0.53006977;0.872;102;102;102;102
1.0024682;0.77205884;0.48536915;0.893;0.5180067;0.877;102;102;102;102
0.8788604;0.7867647;0.50371367;0.889;0.51895744;0.878;102;102;102;102
0.58916175;0.8602941;0.4758334;0.89;0.5147087;0.881;102;102;102;102
0.7283919;0.7941176;0.49677283;0.882;0.5321922;0.876;102;102;102;102
0.6848301;0.8308824;0.47749805;0.881;0.5222306;0.867;102;102;102;102
0.53047204;0.875;0.5146895;0.878;0.5458154;0.859;102;102;102;102
0.56002414;0.8382353;0.49944025;0.871;0.53668034;0.853;102;102;102;102
0.6753942;0.8308824;0.52726597;0.864;0.56718504;0.844;102;102;102;102
0.59020317;0.8455882;0.5432028;0.852;0.5898345;0.833;102;102;102;102
0.4456386;0.89705884;0.52629614;0.865;0.56285423;0.844;102;102;102;102
0.64522445;0.8235294;0.54615414;0.862;0.5828719;0.843;102;102;102;102
0.5860732;0.8308824;0.5754491;0.844;0.63470894;0.819;102;102;102;102
0.49506468;0.875;0.53836495;0.857;0.5668153;0.844;102;102;102;102
0.59009856;0.8602941;0.61491144;0.84;0.6382953;0.818;102;102;102;102
0.49880555;0.8602941;0.6470416;0.836;0.654156;0.811;102;102;102;102
0.5014171;0.86764705;0.6321111;0.834;0.64883655;0.822;102;102;102;102
0.30927482;0.9117647;0.6639395;0.839;0.6905563;0.804;102;102;102;102
0.49625605;0.8897059;0.64904994;0.834;0.6940323;0.82;102;102;102;102
0.37659106;0.88235295;0.66133094;0.836;0.7089102;0.807;102;102;102;102
0.24331859;0.9411765;0.6559597;0.838;0.678948;0.828;102;102;102;102
0.26319003;0.9338235;0.67377675;0.836;0.69331586;0.819;102;102;102;102
0.3249685;0.8897059;0.7055225;0.827;0.74680346;0.805;102;102;102;102
0.38719147;0.89705884;0.6699268;0.835;0.7190814;0.814;102;102;102;102
0.25944108;0.9411765;0.69637084;0.833;0.7713779;0.796;102;102;102;102
0.30689916;0.89705884;0.7226011;0.83;0.75267833;0.804;102;102;102;102
0.32640228;0.9191176;0.7927529;0.808;0.8249682;0.787;102;102;102;102
0.27790645;0.9485294;0.7568609;0.813;0.8086504;0.793;102;102;102;102
0.20618722;0.9411765;0.7909626;0.813;0.8470247;0.798;102;102;102;102
0.18744609;0.9411765;0.82832307;0.81;0.9004331;0.79;102;102;102;102
0.23478435;0.9411765;0.9735807;0.784;1.0141654;0.756;102;102;102;102
0.2943915;0.9117647;0.8188478;0.816;0.90841264;0.773;102;102;102;102
0.25585252;0.9338235;0.8659318;0.804;0.9537944;0.773;102;102;102;102
0.17394838;0.9411765;0.8647645;0.801;0.90917176;0.797;102;102;102;102
0.2003584;0.9264706;0.85018516;0.814;0.9115297;0.794;102;102;102;102
0.08075707;0.97794116;0.8477853;0.816;0.94927776;0.796;102;102;102;102
0.14030828;0.97794116;0.8919871;0.815;0.9754631;0.792;102;102;102;102
0.15329657;0.9558824;0.9435233;0.803;1.0302382;0.78;102;102;102;102
0.13827156;0.9558824;0.99624443;0.802;1.0446695;0.783;102;102;102;102
0.18496431;0.9485294;0.9384059;0.81;0.9900475;0.805;102;102;102;102
0.17693809;0.9485294;0.99418354;0.805;1.0562322;0.789;102;102;102;102
0.106421866;0.9705882;0.9687879;0.806;1.0650277;0.798;102;102;102;102
0.12642646;0.9485294;0.98973817;0.806;1.077813;0.782;102;102;102;102
0.10279288;0.9705882;1.074009;0.793;1.108451;0.789;102;102;102;102
0.13460624;0.9632353;1.1266825;0.793;1.2027495;0.762;102;102;102;102
0.051434897;0.99264705;1.0690609;0.804;1.156096;0.792;102;102;102;102
0.09935683;0.97794116;1.125743;0.801;1.1424898;0.79;102;102;102;102
0.035545263;0.99264705;1.1874973;0.783;1.2459898;0.763;102;102;102;102
0.1415662;0.9558824;1.1743073;0.8;1.25739;0.774;102;102;102;102
0.08836176;0.9705882;1.2143394;0.798;1.2671647;0.776;102;102;102;102
0.14842904;0.9632353;1.2228252;0.801;1.2992619;0.778;102;102;102;102
0.027157692;1.0;1.2737993;0.779;1.3851614;0.765;102;102;102;102
0.19629991;0.9485294;1.323647;0.787;1.424109;0.776;102;102;102;102
0.044975724;0.99264705;1.2707212;0.783;1.3382661;0.77;102;102;102;102
0.077264816;0.97794116;1.3253059;0.772;1.385376;0.768;102;102;102;102
0.10348174;0.9705882;1.4288698;0.764;1.5656968;0.74;102;102;102;102
0.025095982;1.0;1.3181891;0.787;1.412992;0.783;102;102;102;102
0.06632443;0.9852941;1.2997955;0.791;1.3875705;0.774;102;102;102;102
0.05784498;0.99264705;1.391393;0.778;1.5146922;0.75;102;102;102;102
0.030883085;1.0;1.3623519;0.786;1.4592515;0.78;102;102;102;102
0.023933247;1.0;1.5141584;0.771;1.5662034;0.758;102;102;102;102
0.048234012;0.97794116;1.474624;0.777;1.5271105;0.763;102;102;102;102
0.043027297;0.99264705;1.419962;0.779;1.493063;0.762;102;102;102;102
0.11650255;0.9705882;1.4557709;0.782;1.4620436;0.781;102;102;102;102
0.070014365;0.9705882;1.5590615;0.753;1.606725;0.756;102;102;102;102
0.13097894;0.9705882;1.4555811;0.779;1.5880458;0.766;102;102;102;102
0.10739611;0.9632353;1.3503376;0.798;1.58969;0.758;102;102;102;102
0.061798986;0.97794116;1.5126094;0.767;1.6477277;0.754;102;102;102;102
0.023058362;0.99264705;1.4363765;0.783;1.588483;0.772;102;102;102;102
0.051732935;0.99264705;1.6422746;0.753;1.7200452;0.754;102;102;102;102
0.097949184;0.9632353;1.5026797;0.784;1.6717206;0.747;102;102;102;102
0.06619606;0.9852941;1.7502455;0.749;1.7149608;0.758;102;102;102;102
0.03947425;0.99264705;1.5729978;0.77;1.7503284;0.744;102;102;102;102
0.06912261;0.97794116;1.5581478;0.76;1.685364;0.762;102;102;102;102
0.012740634;1.0;1.6173261;0.772;1.6929352;0.754;102;102;102;102
0.011860526;0.99264705;1.6492835;0.772;1.780573;0.755;102;102;102;102
0.04205031;0.9852941;1.6045251;0.774;1.7654617;0.754;102;102;102;102
0.013640072;1.0;1.6184417;0.781;1.7935164;0.752;102;102;102;102
0.013983438;1.0;1.6166234;0.79;1.7732954;0.764;102;102;102;102
0.016713688;1.0;1.6288025;0.781;1.7863109;0.763;102;102;102;102
0.016267873;1.0;1.6634095;0.783;1.821669;0.757;102;102;102;102
0.014899119;1.0;1.7048367;0.778;1.8408147;0.748;102;102;102;102
0.009319723;1.0;1.6751872;0.791;1.842099;0.767;102;102;102;102
0.013830246;0.99264705;1.7164131;0.779;1.8511878;0.754;102;102;102;102
0.025758522;0.9852941;1.7227398;0.783;1.8610101;0.765;102;102;102;102
0.011449989;1.0;1.8336432;0.758;1.9809097;0.746;102;102;102;102
0.023715079;0.99264705;1.773043;0.772;1.9412093;0.749;102;102;102;102
0.018621584;0.99264705;1.7584345;0.768;1.9309804;0.75;102;102;102;102
0.0066409484;1.0;1.7566359;0.775;1.9281849;0.752;102;102;102;102
0.003888924;1.0;1.78036;0.769;1.9491111;0.753;102;102;102;102
0.011683706;0.99264705;1.7534242;0.785;1.9616996;0.763;102;102;102;102
0.0065639294;1.0;1.7908014;0.784;1.9669292;0.759;102;102;102;102
0.002374129;1.0;1.825671;0.78;2.0213282;0.76;102;102;102;102
0.02051224;0.9852941;1.8211375;0.78;2.0058947;0.757;102;102;102;102
0.01959923;0.99264705;1.8207517;0.778;2.0277631;0.752;102;102;102;102
