loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307567;0.05882353;2.302581;0.104;2.303703;0.087;16;16;16;16
2.2914128;0.10294118;2.2953906;0.104;2.2952816;0.087;16;16;16;16
2.248694;0.21323529;2.231136;0.165;2.229719;0.186;16;16;16;16
2.162845;0.25735295;2.015801;0.218;2.0178177;0.215;16;16;16;16
2.0067682;0.20588236;1.8433642;0.265;1.8577279;0.31;16;16;16;16
1.9039894;0.2720588;1.7124802;0.397;1.7241979;0.458;16;16;16;16
1.7255464;0.47058824;1.5255502;0.469;1.535909;0.51;16;16;16;16
1.7085565;0.47058824;1.3989335;0.546;1.4058667;0.555;16;16;16;16
1.639551;0.45588234;1.3332834;0.594;1.3363423;0.588;16;16;16;16
1.7005657;0.5;1.2776463;0.602;1.2853162;0.609;16;16;16;16
1.5353063;0.60294116;1.2469586;0.601;1.2587034;0.599;16;16;16;16
1.5016633;0.50735295;1.2323914;0.626;1.2403352;0.608;16;16;16;16
1.6198356;0.52205884;1.2019829;0.622;1.2112768;0.613;16;16;16;16
1.4536333;0.60294116;1.1791655;0.642;1.1892134;0.622;16;16;16;16
1.6305746;0.50735295;1.1620264;0.641;1.1728063;0.63;16;16;16;16
1.3623738;0.5735294;1.1429433;0.689;1.1577946;0.646;16;16;16;16
1.5387332;0.5294118;1.119922;0.657;1.1426663;0.637;16;16;16;16
1.3563542;0.6397059;1.1104693;0.708;1.1283256;0.672;16;16;16;16
1.572123;0.60294116;1.0852604;0.721;1.1117775;0.674;16;16;16;16
1.4240681;0.625;1.0593069;0.73;1.0876983;0.685;16;16;16;16
1.4691086;0.60294116;1.0470207;0.736;1.0784062;0.703;16;16;16;16
1.3485417;0.5955882;1.025095;0.739;1.0582969;0.703;16;16;16;16
1.5530114;0.5882353;1.0229023;0.713;1.0490981;0.704;16;16;16;16
1.2664238;0.7058824;1.0032187;0.741;1.0337317;0.723;16;16;16;16
1.2749938;0.6617647;0.9899068;0.738;1.0162681;0.73;16;16;16;16
1.2083216;0.7058824;0.9742706;0.747;1.0005506;0.728;16;16;16;16
1.3352079;0.6911765;0.9582672;0.741;0.98468876;0.733;16;16;16;16
1.2154466;0.7352941;0.9616109;0.743;0.9800419;0.733;16;16;16;16
1.3227209;0.6691176;0.93662614;0.745;0.9664232;0.743;16;16;16;16
1.4885236;0.6397059;0.93859994;0.744;0.96636605;0.736;16;16;16;16
