loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2710007;0.7205882;0.7873129;0.809;0.8135016;0.785;221;221;221;221
1.2874858;0.7058824;0.703125;0.864;0.7381858;0.839;221;221;221;221
0.83016187;0.8235294;0.5967733;0.872;0.6263678;0.872;221;221;221;221
1.0246352;0.7647059;0.5529723;0.882;0.566549;0.891;221;221;221;221
0.63613695;0.86764705;0.5202174;0.905;0.5424164;0.896;221;221;221;221
0.9021884;0.8014706;0.5593674;0.889;0.5603053;0.892;221;221;221;221
0.95558405;0.7794118;0.52137184;0.903;0.53448063;0.905;221;221;221;221
0.89858234;0.8014706;0.50197315;0.9;0.5082546;0.9;221;221;221;221
0.7326838;0.85294116;0.47245747;0.903;0.47399196;0.91;221;221;221;221
0.8801846;0.7941176;0.45109072;0.901;0.47634226;0.891;221;221;221;221
0.7762737;0.8235294;0.47637293;0.899;0.4834517;0.891;221;221;221;221
0.8324096;0.8088235;0.5243422;0.881;0.532631;0.87;221;221;221;221
0.58564144;0.8455882;0.53356534;0.853;0.5494826;0.853;221;221;221;221
0.6103797;0.8308824;0.52506876;0.849;0.5051915;0.87;221;221;221;221
0.36499855;0.9191176;0.55353177;0.843;0.5699308;0.846;221;221;221;221
0.45737258;0.89705884;0.55420065;0.843;0.53959036;0.86;221;221;221;221
0.42413908;0.8897059;0.716017;0.791;0.70923585;0.795;221;221;221;221
0.38570577;0.9044118;0.6857415;0.798;0.7224625;0.786;221;221;221;221
0.45967132;0.88235295;0.60347575;0.829;0.62867177;0.815;221;221;221;221
0.41858035;0.8602941;0.6549268;0.824;0.68005407;0.818;221;221;221;221
0.34872875;0.8897059;0.6897694;0.819;0.67903185;0.824;221;221;221;221
0.16388714;0.9632353;0.67294604;0.813;0.70592266;0.803;221;221;221;221
0.26189694;0.9338235;0.6719975;0.829;0.76030946;0.794;221;221;221;221
0.10139897;0.97794116;0.71543145;0.82;0.75264883;0.805;221;221;221;221
0.09938469;0.9632353;0.73088276;0.829;0.7753169;0.817;221;221;221;221
0.11947932;0.9705882;0.82547116;0.809;0.8473436;0.807;221;221;221;221
0.13107851;0.97794116;0.9751516;0.771;0.9997486;0.777;221;221;221;221
0.09588286;0.97794116;0.96570164;0.772;1.0524235;0.763;221;221;221;221
0.12342013;0.9558824;0.98424506;0.784;1.0924844;0.773;221;221;221;221
0.16657043;0.9264706;0.93644804;0.787;1.0154903;0.773;221;221;221;221
0.17647777;0.9338235;1.027106;0.777;1.0365874;0.758;221;221;221;221
0.1312898;0.9558824;0.9877532;0.784;0.9906118;0.775;221;221;221;221
0.10441664;0.9705882;1.0684425;0.781;1.1524107;0.775;221;221;221;221
0.043265026;0.9852941;1.0132936;0.796;1.0921309;0.783;221;221;221;221
