loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3094828;0.080882356;2.3019633;0.107;2.3039565;0.126;3;3;3;3
2.3130593;0.036764707;2.3018842;0.107;2.3032353;0.126;3;3;3;3
2.29706;0.11029412;2.3017652;0.107;2.3026667;0.126;3;3;3;3
2.2956307;0.13235295;2.301274;0.107;2.301557;0.126;3;3;3;3
2.3081264;0.10294118;2.2992632;0.129;2.2987623;0.151;3;3;3;3
2.2905464;0.19117647;2.2902117;0.242;2.2880774;0.252;3;3;3;3
2.2632556;0.20588236;2.262301;0.189;2.2567546;0.237;3;3;3;3
2.2301896;0.1985294;2.213061;0.181;2.2045376;0.22;3;3;3;3
2.2096233;0.16911764;2.1621234;0.203;2.1565664;0.204;3;3;3;3
2.2011387;0.16911764;2.1203465;0.204;2.1188788;0.205;3;3;3;3
2.1297576;0.14705883;2.0896285;0.208;2.0895996;0.211;3;3;3;3
2.1107295;0.22794117;2.0618124;0.211;2.0634217;0.214;3;3;3;3
2.1142664;0.16911764;2.0385153;0.209;2.04124;0.21;3;3;3;3
2.1259162;0.18382353;2.0168338;0.209;2.0207262;0.208;3;3;3;3
2.0981464;0.1985294;1.9951682;0.212;2.00061;0.211;3;3;3;3
2.1253986;0.20588236;1.9794937;0.209;1.9848237;0.219;3;3;3;3
2.0088828;0.19117647;1.9618826;0.217;1.9679564;0.221;3;3;3;3
1.9988909;0.19117647;1.9482076;0.219;1.9534885;0.219;3;3;3;3
2.0415733;0.21323529;1.9348848;0.228;1.9398742;0.221;3;3;3;3
2.000428;0.23529412;1.918946;0.228;1.9242468;0.222;3;3;3;3
2.080385;0.1764706;1.9097891;0.231;1.9141592;0.227;3;3;3;3
2.0805252;0.125;1.8991311;0.234;1.9033114;0.23;3;3;3;3
1.9634821;0.21323529;1.891341;0.241;1.8942448;0.234;3;3;3;3
1.9783107;0.18382353;1.8813324;0.236;1.8853368;0.231;3;3;3;3
2.0417604;0.25;1.8753293;0.246;1.8779463;0.241;3;3;3;3
1.9464502;0.21323529;1.8676718;0.244;1.8728387;0.236;3;3;3;3
1.9590935;0.22058824;1.8620938;0.247;1.8665105;0.242;3;3;3;3
2.0048695;0.16911764;1.8548266;0.249;1.8597292;0.24;3;3;3;3
1.935584;0.23529412;1.851884;0.248;1.8572116;0.245;3;3;3;3
2.0351493;0.16176471;1.8469987;0.249;1.8528209;0.242;3;3;3;3
1.9586776;0.21323529;1.8430178;0.249;1.8493347;0.245;3;3;3;3
1.923667;0.21323529;1.8394666;0.25;1.845974;0.246;3;3;3;3
1.910055;0.2647059;1.8393012;0.256;1.8445668;0.254;3;3;3;3
2.081627;0.13970588;1.8364682;0.255;1.841806;0.254;3;3;3;3
1.9526515;0.25735295;1.8356391;0.266;1.8415947;0.256;3;3;3;3
1.8772441;0.1985294;1.8308448;0.266;1.836696;0.259;3;3;3;3
1.8935516;0.20588236;1.8299035;0.269;1.8354148;0.265;3;3;3;3
1.8731985;0.2867647;1.8266377;0.272;1.8321452;0.268;3;3;3;3
1.9245089;0.2647059;1.8245943;0.274;1.8306077;0.272;3;3;3;3
1.9978765;0.20588236;1.822357;0.274;1.8278064;0.273;3;3;3;3
1.988444;0.22058824;1.8197955;0.275;1.8254532;0.281;3;3;3;3
1.94707;0.23529412;1.8186295;0.277;1.8243973;0.287;3;3;3;3
1.9869412;0.19117647;1.8146949;0.275;1.8205949;0.285;3;3;3;3
1.8820789;0.22794117;1.814257;0.272;1.8198227;0.289;3;3;3;3
1.8745749;0.22058824;1.8128757;0.277;1.8179463;0.292;3;3;3;3
1.8156244;0.25;1.8102757;0.281;1.8150891;0.292;3;3;3;3
1.8748716;0.21323529;1.80759;0.279;1.8126421;0.296;3;3;3;3
1.8393095;0.2720588;1.8061534;0.282;1.8107085;0.298;3;3;3;3
1.9308507;0.2647059;1.8043401;0.282;1.8085823;0.301;3;3;3;3
1.9580022;0.25735295;1.8037944;0.285;1.8080634;0.309;3;3;3;3
1.9419008;0.23529412;1.800739;0.283;1.8053435;0.304;3;3;3;3
1.9176564;0.27941176;1.7991397;0.288;1.8034757;0.308;3;3;3;3
1.9203779;0.25;1.7984356;0.293;1.8026043;0.309;3;3;3;3
2.040476;0.20588236;1.7955717;0.289;1.7998263;0.311;3;3;3;3
