loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262354;0.29411766;2.2452183;0.369;2.2485106;0.368;56;56;56;56
1.8597713;0.36764705;1.6332223;0.439;1.6615804;0.409;56;56;56;56
1.7592123;0.5441176;1.084491;0.647;1.111128;0.626;56;56;56;56
1.419641;0.61764705;0.9878744;0.697;1.0143874;0.68;56;56;56;56
1.1255229;0.7058824;0.91872203;0.763;0.93802416;0.741;56;56;56;56
1.3747965;0.6617647;0.88854074;0.766;0.90049726;0.767;56;56;56;56
1.3446774;0.6764706;0.8467432;0.779;0.85334617;0.777;56;56;56;56
1.363057;0.625;0.78206134;0.807;0.7889453;0.809;56;56;56;56
1.1294298;0.7352941;0.76053995;0.823;0.7732914;0.808;56;56;56;56
1.4590107;0.64705884;0.71643484;0.833;0.7192229;0.83;56;56;56;56
1.1464174;0.7058824;0.7121499;0.835;0.7083589;0.832;56;56;56;56
1.2597454;0.6838235;0.66081864;0.854;0.6656204;0.848;56;56;56;56
0.98957586;0.7794118;0.65714604;0.846;0.6574018;0.856;56;56;56;56
1.17131;0.7205882;0.6437788;0.847;0.6423027;0.852;56;56;56;56
1.1215011;0.74264705;0.6481044;0.862;0.652906;0.862;56;56;56;56
1.0912074;0.7647059;0.6311791;0.852;0.6242788;0.857;56;56;56;56
0.95466006;0.7794118;0.6411082;0.847;0.6434118;0.853;56;56;56;56
1.0244622;0.7352941;0.594167;0.869;0.5993999;0.86;56;56;56;56
1.053548;0.75735295;0.59766394;0.869;0.6081091;0.866;56;56;56;56
0.8472488;0.8161765;0.59375757;0.867;0.59382826;0.868;56;56;56;56
0.9891658;0.77205884;0.5724708;0.88;0.58508897;0.867;56;56;56;56
0.77646035;0.8455882;0.57231516;0.87;0.5815195;0.868;56;56;56;56
0.6939659;0.8382353;0.58652544;0.866;0.6007839;0.862;56;56;56;56
1.0988036;0.72794116;0.5688267;0.873;0.57788575;0.873;56;56;56;56
1.0243605;0.74264705;0.5677466;0.867;0.5845176;0.87;56;56;56;56
0.96229374;0.7794118;0.5540737;0.871;0.57069874;0.862;56;56;56;56
0.91072506;0.7867647;0.5492371;0.877;0.5737814;0.862;56;56;56;56
0.6964822;0.86764705;0.54511964;0.877;0.5621827;0.874;56;56;56;56
0.9218577;0.8308824;0.5451328;0.887;0.5738442;0.869;56;56;56;56
0.9461109;0.7867647;0.5401134;0.894;0.5749765;0.865;56;56;56;56
0.7583233;0.8235294;0.53097177;0.88;0.56264603;0.869;56;56;56;56
0.9183758;0.7867647;0.53352374;0.873;0.56497365;0.861;56;56;56;56
0.8601845;0.7867647;0.5451026;0.878;0.5800908;0.868;56;56;56;56
1.0083131;0.75735295;0.54605794;0.872;0.5915883;0.856;56;56;56;56
0.71891475;0.85294116;0.5457921;0.868;0.5866414;0.858;56;56;56;56
0.79451907;0.8235294;0.5411694;0.866;0.57166564;0.849;56;56;56;56
0.8460698;0.8161765;0.5483433;0.868;0.5845894;0.856;56;56;56;56
0.7580411;0.8235294;0.5451201;0.862;0.588591;0.853;56;56;56;56
0.9399635;0.77205884;0.55368686;0.874;0.5981128;0.848;56;56;56;56
0.67920685;0.8382353;0.56039685;0.861;0.60526526;0.842;56;56;56;56
0.7057517;0.8308824;0.5587986;0.864;0.59825695;0.851;56;56;56;56
0.774661;0.8014706;0.53387755;0.874;0.58521503;0.853;56;56;56;56
0.55858755;0.8602941;0.53730214;0.879;0.59091336;0.855;56;56;56;56
0.62355036;0.8382353;0.5561981;0.856;0.60782915;0.845;56;56;56;56
0.64883983;0.8235294;0.57785815;0.854;0.6300769;0.835;56;56;56;56
0.71531576;0.8308824;0.5988208;0.839;0.6591662;0.817;56;56;56;56
0.84149915;0.7941176;0.58532435;0.851;0.6501698;0.828;56;56;56;56
0.7370324;0.8161765;0.57393694;0.85;0.62690043;0.832;56;56;56;56
0.76906943;0.8235294;0.5791702;0.852;0.643395;0.829;56;56;56;56
0.77059597;0.8382353;0.5855582;0.852;0.6431329;0.831;56;56;56;56
0.6323435;0.88235295;0.59084755;0.836;0.6453228;0.828;56;56;56;56
0.602345;0.8602941;0.60262257;0.831;0.6613351;0.817;56;56;56;56
0.6458442;0.86764705;0.5843132;0.84;0.6521904;0.826;56;56;56;56
0.6819674;0.8455882;0.6502221;0.811;0.7077467;0.797;56;56;56;56
0.64531964;0.8382353;0.60862315;0.838;0.6791312;0.822;56;56;56;56
0.4894803;0.88235295;0.6196869;0.827;0.68949425;0.801;56;56;56;56
0.76100093;0.8235294;0.6203724;0.829;0.68579906;0.807;56;56;56;56
0.4916205;0.86764705;0.6386799;0.823;0.706558;0.804;56;56;56;56
