loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5603083;0.61764705;1.3031667;0.642;1.3425543;0.663;147;147;147;147
1.2600441;0.7132353;0.8596874;0.801;0.8845143;0.808;147;147;147;147
1.4904956;0.6691176;0.67163306;0.857;0.67497444;0.851;147;147;147;147
0.82027483;0.8235294;0.62049997;0.87;0.6117946;0.868;147;147;147;147
0.9562426;0.8161765;0.5975236;0.886;0.59734875;0.878;147;147;147;147
0.8141976;0.8235294;0.57284665;0.882;0.5529981;0.899;147;147;147;147
0.91292953;0.7867647;0.5424528;0.904;0.5344818;0.914;147;147;147;147
0.9285655;0.7794118;0.5275884;0.904;0.51511645;0.914;147;147;147;147
0.9857297;0.7647059;0.4944044;0.902;0.47020626;0.917;147;147;147;147
1.0915177;0.77205884;0.52136564;0.888;0.49749625;0.911;147;147;147;147
0.9344393;0.7867647;0.48039857;0.897;0.4569841;0.917;147;147;147;147
0.7654339;0.8161765;0.47644544;0.904;0.45099342;0.911;147;147;147;147
0.73001885;0.8455882;0.5108667;0.889;0.475966;0.904;147;147;147;147
0.73850745;0.8308824;0.4781146;0.893;0.45031244;0.91;147;147;147;147
0.77987295;0.7794118;0.48177406;0.895;0.45827115;0.902;147;147;147;147
0.9944567;0.77205884;0.4854167;0.879;0.44856784;0.904;147;147;147;147
0.6531592;0.8455882;0.5444994;0.87;0.49501058;0.886;147;147;147;147
0.6666717;0.8455882;0.5843931;0.857;0.5306146;0.863;147;147;147;147
0.76858634;0.8014706;0.5947362;0.843;0.55843395;0.86;147;147;147;147
0.5983471;0.86764705;0.48876488;0.886;0.45505014;0.887;147;147;147;147
0.42630208;0.88235295;0.5086917;0.87;0.4647837;0.883;147;147;147;147
0.54229116;0.875;0.5091204;0.877;0.47507453;0.883;147;147;147;147
0.4339048;0.88235295;0.5829607;0.851;0.5582397;0.861;147;147;147;147
0.353892;0.9191176;0.5667434;0.855;0.52912825;0.851;147;147;147;147
0.53175026;0.8602941;0.5854057;0.859;0.5519314;0.847;147;147;147;147
0.34009534;0.9264706;0.6475192;0.835;0.6123813;0.836;147;147;147;147
0.2683723;0.9411765;0.62788546;0.839;0.5772294;0.844;147;147;147;147
0.34192368;0.9264706;0.7217194;0.821;0.6933601;0.812;147;147;147;147
0.25467876;0.9338235;0.72186524;0.816;0.70292675;0.812;147;147;147;147
0.40927914;0.8897059;0.74465996;0.81;0.6929375;0.811;147;147;147;147
0.1969539;0.9632353;0.86953396;0.801;0.79591954;0.798;147;147;147;147
0.23337281;0.9411765;0.86935693;0.776;0.8445818;0.774;147;147;147;147
0.1774196;0.9485294;0.8527577;0.806;0.85177237;0.785;147;147;147;147
0.13079894;0.9705882;0.90912414;0.794;0.8586866;0.792;147;147;147;147
0.15914401;0.9632353;0.8892032;0.806;0.88847303;0.784;147;147;147;147
0.21611628;0.9264706;0.9048688;0.799;0.83568347;0.798;147;147;147;147
0.06084997;0.97794116;0.9685962;0.796;0.97072005;0.781;147;147;147;147
0.11224639;0.97794116;0.9993606;0.804;0.98828125;0.759;147;147;147;147
0.09696468;0.97794116;1.0474011;0.797;0.9943464;0.768;147;147;147;147
0.15034413;0.9485294;1.0043682;0.797;1.0048121;0.773;147;147;147;147
0.19355537;0.9558824;1.1104296;0.781;1.0929121;0.765;147;147;147;147
0.077069804;0.9705882;1.0777451;0.793;1.0608842;0.766;147;147;147;147
0.10535354;0.97794116;1.1989596;0.769;1.1536027;0.766;147;147;147;147
0.072721556;0.9852941;1.1585703;0.791;1.1336036;0.773;147;147;147;147
0.102978624;0.9852941;1.2802639;0.789;1.2593926;0.744;147;147;147;147
0.07805027;0.97794116;1.183553;0.8;1.1868831;0.776;147;147;147;147
0.0809112;0.9705882;1.2194881;0.787;1.1977303;0.779;147;147;147;147
0.028252663;1.0;1.2948941;0.76;1.3053383;0.757;147;147;147;147
0.094729796;0.9705882;1.2642244;0.788;1.2695916;0.773;147;147;147;147
0.122125655;0.9558824;1.414745;0.766;1.3815078;0.754;147;147;147;147
0.13098544;0.9632353;1.216505;0.788;1.2884358;0.76;147;147;147;147
0.07285964;0.97794116;1.2957916;0.769;1.344013;0.762;147;147;147;147
0.1556543;0.9191176;1.3281721;0.784;1.3559424;0.753;147;147;147;147
0.1975576;0.9485294;1.2660097;0.786;1.2383965;0.772;147;147;147;147
0.0524836;0.99264705;1.29963;0.783;1.3360068;0.762;147;147;147;147
0.075031586;0.9852941;1.2893811;0.79;1.3014201;0.76;147;147;147;147
0.02639968;1.0;1.2894443;0.787;1.2921594;0.77;147;147;147;147
0.05760401;0.9852941;1.4571208;0.777;1.4484996;0.745;147;147;147;147
0.02433586;0.99264705;1.3721428;0.784;1.3800802;0.759;147;147;147;147
0.012378544;1.0;1.3872949;0.784;1.4135195;0.768;147;147;147;147
0.011157664;1.0;1.4002087;0.787;1.4280869;0.76;147;147;147;147
0.019545544;0.99264705;1.4617426;0.785;1.517525;0.758;147;147;147;147
0.019372456;1.0;1.4877423;0.783;1.5295491;0.764;147;147;147;147
0.007516975;1.0;1.4681387;0.788;1.4735488;0.766;147;147;147;147
0.013935378;1.0;1.5090727;0.781;1.5264815;0.751;147;147;147;147
0.021319015;0.99264705;1.5484002;0.785;1.5655285;0.758;147;147;147;147
0.005221639;1.0;1.5343537;0.791;1.5536041;0.77;147;147;147;147
0.014322896;0.99264705;1.6035043;0.767;1.6324567;0.747;147;147;147;147
0.06035234;0.97794116;1.5710486;0.765;1.6312363;0.758;147;147;147;147
0.07145611;0.97794116;1.4153336;0.797;1.4856521;0.765;147;147;147;147
0.035329215;0.99264705;1.6224138;0.761;1.6568329;0.745;147;147;147;147
0.051836066;0.9852941;1.8191922;0.746;1.7252483;0.738;147;147;147;147
0.052893575;0.97794116;1.4868196;0.792;1.5361633;0.752;147;147;147;147
0.11164884;0.9558824;1.431147;0.793;1.4568421;0.767;147;147;147;147
0.046969727;0.99264705;1.484251;0.772;1.4352381;0.756;147;147;147;147
0.074981496;0.97794116;1.6695299;0.755;1.6282964;0.761;147;147;147;147
0.057578936;0.99264705;1.6358333;0.764;1.7003686;0.737;147;147;147;147
0.04636253;0.9852941;1.6344905;0.774;1.6098467;0.755;147;147;147;147
0.03961256;0.99264705;1.6437678;0.767;1.6336904;0.724;147;147;147;147
0.016394123;0.99264705;1.5636147;0.779;1.5185065;0.758;147;147;147;147
0.017455295;0.99264705;1.5851635;0.771;1.6083971;0.751;147;147;147;147
0.031962905;0.99264705;1.6045033;0.761;1.5676665;0.77;147;147;147;147
0.03359426;0.9852941;1.5628146;0.798;1.5575764;0.775;147;147;147;147
0.0038211797;1.0;1.6070108;0.794;1.5107243;0.789;147;147;147;147
0.017225232;0.99264705;1.6209506;0.785;1.5938001;0.762;147;147;147;147
0.0038967114;1.0;1.6297499;0.79;1.5772017;0.764;147;147;147;147
0.0009339008;1.0;1.6425127;0.783;1.5746608;0.762;147;147;147;147
0.0013914985;1.0;1.6419625;0.787;1.5649464;0.767;147;147;147;147
0.0074691735;1.0;1.6613231;0.791;1.5837191;0.769;147;147;147;147
0.0012695442;1.0;1.676752;0.79;1.589509;0.772;147;147;147;147
0.0024415725;1.0;1.6726611;0.794;1.5864277;0.776;147;147;147;147
0.0014879117;1.0;1.688343;0.794;1.6037849;0.767;147;147;147;147
0.0024019107;1.0;1.6913493;0.794;1.6192402;0.769;147;147;147;147
0.0032181256;1.0;1.7074192;0.793;1.6303908;0.765;147;147;147;147
0.005305605;1.0;1.7246569;0.791;1.6378658;0.769;147;147;147;147
0.0015062635;1.0;1.7216928;0.792;1.651367;0.765;147;147;147;147
0.005526686;1.0;1.7297624;0.79;1.6474414;0.769;147;147;147;147
0.0028444286;1.0;1.7400525;0.789;1.6611751;0.768;147;147;147;147
0.0015971152;1.0;1.7603228;0.792;1.6752276;0.768;147;147;147;147
0.0010131086;1.0;1.7562228;0.79;1.6731106;0.766;147;147;147;147
0.00041149172;1.0;1.7635306;0.79;1.6951946;0.77;147;147;147;147
0.0020677925;1.0;1.7729154;0.788;1.6909245;0.768;147;147;147;147
0.0016428253;1.0;1.7712308;0.794;1.6837964;0.773;147;147;147;147
0.003631845;1.0;1.7932545;0.791;1.7159848;0.763;147;147;147;147
0.0014155353;1.0;1.7660187;0.793;1.6835006;0.769;147;147;147;147
0.005216771;1.0;1.813019;0.797;1.7441239;0.772;147;147;147;147
0.00039663402;1.0;1.8137529;0.792;1.7234784;0.774;147;147;147;147
0.0031024944;1.0;1.8306826;0.788;1.7538595;0.768;147;147;147;147
0.00027503507;1.0;1.8011669;0.788;1.7120086;0.776;147;147;147;147
0.0036777596;1.0;1.8339336;0.796;1.7729425;0.779;147;147;147;147
0.0035951778;1.0;1.8300736;0.788;1.7586812;0.771;147;147;147;147
0.002209701;1.0;1.815366;0.797;1.7524583;0.776;147;147;147;147
0.001145073;1.0;1.8607436;0.789;1.7741388;0.778;147;147;147;147
0.00066937326;1.0;1.8521048;0.787;1.7680998;0.773;147;147;147;147
0.00065551046;1.0;1.859817;0.79;1.7765552;0.774;147;147;147;147
0.0006278876;1.0;1.8623533;0.788;1.7717583;0.776;147;147;147;147
0.0019683046;1.0;1.8817937;0.79;1.7901253;0.771;147;147;147;147
0.0015901949;1.0;1.8836501;0.792;1.8059075;0.772;147;147;147;147
0.0002711398;1.0;1.8895534;0.794;1.8113501;0.772;147;147;147;147
0.00031130202;1.0;1.8863515;0.794;1.7981802;0.777;147;147;147;147
0.0002789184;1.0;1.8932337;0.794;1.802131;0.773;147;147;147;147
0.0014774894;1.0;1.8960359;0.794;1.810306;0.774;147;147;147;147
0.00028798744;1.0;1.9006116;0.794;1.8147508;0.773;147;147;147;147
0.00030844292;1.0;1.9073002;0.794;1.8199881;0.774;147;147;147;147
0.00031169958;1.0;1.910019;0.794;1.8221508;0.774;147;147;147;147
0.00018271401;1.0;1.9156116;0.794;1.8277535;0.775;147;147;147;147
0.00014328094;1.0;1.9201432;0.795;1.8285111;0.773;147;147;147;147
0.00030153792;1.0;1.9266692;0.795;1.836932;0.775;147;147;147;147
0.0002210244;1.0;1.9275956;0.796;1.8370142;0.775;147;147;147;147
0.0004486554;1.0;1.9359224;0.795;1.8460743;0.776;147;147;147;147
0.00014037447;1.0;1.936978;0.796;1.8473676;0.775;147;147;147;147
0.0003211683;1.0;1.9399065;0.795;1.846915;0.775;147;147;147;147
0.00021529604;1.0;1.9442925;0.794;1.8497814;0.774;147;147;147;147
0.00024843292;1.0;1.9475352;0.795;1.8543186;0.773;147;147;147;147
0.00023976772;1.0;1.9541178;0.795;1.8595893;0.777;147;147;147;147
9.988271e-05;1.0;1.9560376;0.794;1.8615;0.774;147;147;147;147
0.00013322406;1.0;1.9616641;0.795;1.8676151;0.776;147;147;147;147
0.00040328785;1.0;1.9616905;0.794;1.8655697;0.775;147;147;147;147
0.0001388265;1.0;1.9689722;0.794;1.8716501;0.776;147;147;147;147
0.000737444;1.0;1.9720472;0.794;1.8730767;0.776;147;147;147;147
0.00020956353;1.0;1.9769428;0.793;1.8785988;0.773;147;147;147;147
0.00022283208;1.0;1.9796076;0.791;1.8851796;0.775;147;147;147;147
9.496783e-05;1.0;1.9822868;0.793;1.8841821;0.775;147;147;147;147
0.00085155555;1.0;1.9878087;0.793;1.8869352;0.777;147;147;147;147
0.0001880949;1.0;1.9903661;0.792;1.8907273;0.777;147;147;147;147
0.0007552953;1.0;1.9922429;0.791;1.8902013;0.777;147;147;147;147
0.0003459258;1.0;1.9975059;0.793;1.895063;0.775;147;147;147;147
0.00021138623;1.0;1.9996506;0.791;1.895948;0.776;147;147;147;147
0.00017676395;1.0;2.003142;0.793;1.900563;0.777;147;147;147;147
0.00015197681;1.0;2.0069838;0.792;1.903663;0.776;147;147;147;147
0.0003083423;1.0;2.0090377;0.792;1.908728;0.776;147;147;147;147
0.0003389743;1.0;2.0130439;0.792;1.910787;0.776;147;147;147;147
0.000249812;1.0;2.0179324;0.792;1.9136815;0.775;147;147;147;147
0.00015260522;1.0;2.0194793;0.791;1.9142972;0.777;147;147;147;147
0.00021674977;1.0;2.0227928;0.791;1.9191389;0.776;147;147;147;147
9.0014655e-05;1.0;2.0246315;0.791;1.9222091;0.777;147;147;147;147
0.00032992507;1.0;2.027651;0.79;1.9236372;0.776;147;147;147;147
8.47619e-05;1.0;2.0335557;0.791;1.9257046;0.776;147;147;147;147
0.00019004881;1.0;2.0335145;0.79;1.9284314;0.776;147;147;147;147
0.000108218446;1.0;2.0379095;0.789;1.9327154;0.777;147;147;147;147
8.437754e-05;1.0;2.0398307;0.79;1.934217;0.776;147;147;147;147
0.00032720048;1.0;2.043762;0.791;1.9349546;0.777;147;147;147;147
0.00031254292;1.0;2.0467863;0.789;1.9421421;0.773;147;147;147;147
5.2872147e-05;1.0;2.048088;0.791;1.9410908;0.777;147;147;147;147
0.00019750546;1.0;2.0513859;0.79;1.9420004;0.778;147;147;147;147
0.00022911151;1.0;2.057884;0.789;1.9482445;0.775;147;147;147;147
6.4978536e-05;1.0;2.0595648;0.789;1.952247;0.776;147;147;147;147
0.00014132018;1.0;2.0604684;0.79;1.9509754;0.777;147;147;147;147
6.5871995e-05;1.0;2.0643828;0.791;1.9544792;0.776;147;147;147;147
0.00029957312;1.0;2.0665581;0.789;1.9577978;0.776;147;147;147;147
0.00017225108;1.0;2.0708895;0.79;1.9613588;0.777;147;147;147;147
0.00023766769;1.0;2.0751212;0.79;1.9646764;0.776;147;147;147;147
0.00010623679;1.0;2.0759628;0.79;1.9658523;0.778;147;147;147;147
9.308703e-05;1.0;2.0784194;0.789;1.9678974;0.776;147;147;147;147
0.00032813783;1.0;2.0822167;0.79;1.969682;0.776;147;147;147;147
5.8590373e-05;1.0;2.0839546;0.79;1.9727955;0.778;147;147;147;147
0.00015275441;1.0;2.0869412;0.791;1.9751749;0.776;147;147;147;147
0.00020916117;1.0;2.0895617;0.79;1.9766716;0.776;147;147;147;147
0.00013688942;1.0;2.0930948;0.789;1.9803677;0.776;147;147;147;147
0.00012856768;1.0;2.096086;0.79;1.9813076;0.778;147;147;147;147
0.00020176376;1.0;2.0980597;0.79;1.9855934;0.777;147;147;147;147
8.693238e-05;1.0;2.1018796;0.79;1.9884347;0.777;147;147;147;147
8.4374944e-05;1.0;2.1039894;0.79;1.989748;0.777;147;147;147;147
0.00012322872;1.0;2.1063774;0.79;1.9934475;0.776;147;147;147;147
0.00019236513;1.0;2.10963;0.79;1.9936496;0.779;147;147;147;147
0.0001423089;1.0;2.1120741;0.791;1.9952042;0.778;147;147;147;147
3.604856e-05;1.0;2.11519;0.791;1.999513;0.777;147;147;147;147
4.676493e-05;1.0;2.1160614;0.79;2.0002184;0.778;147;147;147;147
0.000114881776;1.0;2.1194997;0.791;2.002827;0.777;147;147;147;147
2.3358123e-05;1.0;2.1239247;0.791;2.0085444;0.777;147;147;147;147
3.6595422e-05;1.0;2.1247396;0.79;2.0080104;0.779;147;147;147;147
4.644241e-05;1.0;2.1282086;0.79;2.0114706;0.778;147;147;147;147
0.0001690994;1.0;2.1302397;0.79;2.0133178;0.778;147;147;147;147
0.0001195723;1.0;2.1341274;0.79;2.017021;0.778;147;147;147;147
8.834753e-05;1.0;2.135158;0.79;2.0174634;0.779;147;147;147;147
4.34082e-05;1.0;2.1383853;0.791;2.0187678;0.779;147;147;147;147
7.407102e-05;1.0;2.1428914;0.79;2.0245748;0.779;147;147;147;147
0.00019773841;1.0;2.1431131;0.79;2.0244389;0.778;147;147;147;147
0.00022801073;1.0;2.1464045;0.79;2.0266001;0.779;147;147;147;147
5.9474973e-05;1.0;2.147717;0.79;2.0288591;0.779;147;147;147;147
7.988369e-05;1.0;2.1524055;0.79;2.0324564;0.779;147;147;147;147
5.3436663e-05;1.0;2.1526535;0.791;2.033189;0.779;147;147;147;147
0.0002078218;1.0;2.1565118;0.79;2.0360153;0.779;147;147;147;147
7.556213e-05;1.0;2.1608756;0.79;2.0395906;0.78;147;147;147;147
5.6496403e-05;1.0;2.1617818;0.79;2.0404603;0.778;147;147;147;147
8.828194e-05;1.0;2.164278;0.79;2.0433438;0.779;147;147;147;147
4.7825022e-05;1.0;2.1680222;0.789;2.0459702;0.779;147;147;147;147
5.663745e-05;1.0;2.1702013;0.79;2.048122;0.779;147;147;147;147
0.0001427742;1.0;2.171977;0.79;2.0502489;0.779;147;147;147;147
5.583387e-05;1.0;2.1754508;0.79;2.0527763;0.778;147;147;147;147
9.4439296e-05;1.0;2.1782386;0.789;2.0549355;0.779;147;147;147;147
0.00011906529;1.0;2.1810606;0.79;2.0587382;0.78;147;147;147;147
9.3212555e-05;1.0;2.1813252;0.79;2.0592127;0.778;147;147;147;147
0.000109132576;1.0;2.1851268;0.789;2.0623004;0.779;147;147;147;147
3.958231e-05;1.0;2.1881652;0.791;2.063147;0.779;147;147;147;147
6.334445e-05;1.0;2.190792;0.791;2.0665417;0.779;147;147;147;147
7.271122e-05;1.0;2.1932716;0.791;2.0704885;0.779;147;147;147;147
0.00011502209;1.0;2.195382;0.792;2.0692158;0.779;147;147;147;147
0.000264753;1.0;2.1980538;0.79;2.0736291;0.779;147;147;147;147
0.00018625183;1.0;2.2004313;0.791;2.0750492;0.779;147;147;147;147
4.5402125e-05;1.0;2.2003362;0.791;2.0766163;0.78;147;147;147;147
9.078433e-05;1.0;2.204798;0.791;2.0791807;0.78;147;147;147;147
5.920628e-05;1.0;2.2068672;0.791;2.0804346;0.781;147;147;147;147
6.027973e-05;1.0;2.2113261;0.791;2.0851362;0.78;147;147;147;147
1.6670523e-05;1.0;2.2129154;0.791;2.0866246;0.779;147;147;147;147
4.611937e-05;1.0;2.215189;0.791;2.088795;0.779;147;147;147;147
7.3191586e-05;1.0;2.2176337;0.791;2.0905204;0.779;147;147;147;147
