loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.314575;0.6397059;0.8238368;0.806;0.84752095;0.792;244;244;244;244
1.020765;0.75;0.6914002;0.853;0.70975256;0.866;244;244;244;244
1.0977783;0.74264705;0.6086742;0.881;0.6383867;0.866;244;244;244;244
1.110171;0.75735295;0.5590789;0.9;0.58206403;0.882;244;244;244;244
0.95063347;0.8014706;0.5485329;0.894;0.57143885;0.891;244;244;244;244
0.7781181;0.8382353;0.5255337;0.903;0.54952794;0.893;244;244;244;244
0.7504589;0.8161765;0.52677137;0.91;0.5557866;0.89;244;244;244;244
0.75830215;0.8455882;0.5130707;0.895;0.5159973;0.89;244;244;244;244
1.0277007;0.75;0.48460236;0.902;0.49678814;0.888;244;244;244;244
0.83171636;0.8161765;0.47916177;0.902;0.4933962;0.889;244;244;244;244
0.7359953;0.8014706;0.499823;0.891;0.5028558;0.881;244;244;244;244
0.7309711;0.8088235;0.5400275;0.885;0.5414931;0.872;244;244;244;244
0.7947995;0.8088235;0.5609644;0.86;0.54998696;0.865;244;244;244;244
0.4153313;0.89705884;0.57316846;0.843;0.5499596;0.843;244;244;244;244
0.51047677;0.8455882;0.5463131;0.848;0.58703834;0.843;244;244;244;244
0.55090094;0.8602941;0.630527;0.819;0.62739974;0.83;244;244;244;244
0.41907454;0.88235295;0.6729336;0.815;0.6988217;0.815;244;244;244;244
0.4352838;0.88235295;0.7258628;0.811;0.7228554;0.797;244;244;244;244
0.5607394;0.8308824;0.72723424;0.814;0.76520324;0.796;244;244;244;244
0.48596218;0.86764705;0.80148757;0.785;0.80830044;0.787;244;244;244;244
0.26372248;0.9191176;0.7267587;0.811;0.73544586;0.797;244;244;244;244
0.17588873;0.9411765;0.7881313;0.802;0.7989594;0.792;244;244;244;244
0.13830777;0.9632353;0.8224717;0.804;0.82239014;0.809;244;244;244;244
0.13368002;0.9705882;0.86771166;0.777;0.85782784;0.79;244;244;244;244
0.100419365;0.9705882;0.88589483;0.791;0.87554544;0.801;244;244;244;244
0.10590668;0.9558824;0.86449736;0.784;0.90367085;0.798;244;244;244;244
0.10936592;0.9558824;0.9728131;0.796;0.960694;0.794;244;244;244;244
0.061898857;0.97794116;0.9050599;0.815;0.91189665;0.823;244;244;244;244
0.0884132;0.97794116;1.1491897;0.771;1.0663131;0.804;244;244;244;244
0.08775099;0.97794116;1.1563604;0.764;1.0892457;0.768;244;244;244;244
0.060197745;0.97794116;1.0752934;0.774;1.0986719;0.78;244;244;244;244
0.031634327;0.9852941;1.0413066;0.799;1.0400882;0.793;244;244;244;244
0.15362643;0.9485294;0.99428374;0.805;1.0562601;0.795;244;244;244;244
0.12576945;0.9411765;1.2183604;0.756;1.2089597;0.761;244;244;244;244
0.12995684;0.9632353;1.1149564;0.789;1.0621014;0.775;244;244;244;244
0.15696667;0.9558824;1.0680091;0.796;0.9855526;0.803;244;244;244;244
0.06354331;0.97794116;1.1716769;0.771;1.0779405;0.792;244;244;244;244
0.08159043;0.97794116;1.0653567;0.787;1.0715853;0.786;244;244;244;244
0.10053493;0.9558824;1.1827799;0.778;1.0735275;0.792;244;244;244;244
0.024506534;1.0;1.068556;0.792;1.0841812;0.798;244;244;244;244
0.024425598;0.99264705;1.0413693;0.806;1.0761108;0.811;244;244;244;244
0.062559955;0.9852941;1.2090932;0.771;1.1778986;0.792;244;244;244;244
0.02039548;0.99264705;1.108621;0.8;1.131994;0.786;244;244;244;244
0.025920877;0.99264705;1.1531016;0.801;1.1798433;0.79;244;244;244;244
0.006528878;1.0;1.1804446;0.794;1.1670501;0.786;244;244;244;244
0.029062228;0.99264705;1.2072079;0.785;1.153636;0.793;244;244;244;244
0.006480034;1.0;1.2142323;0.798;1.1976506;0.794;244;244;244;244
0.011186732;1.0;1.1566963;0.801;1.131133;0.805;244;244;244;244
0.018314105;0.99264705;1.4104321;0.767;1.3946729;0.759;244;244;244;244
0.005011922;1.0;1.2222608;0.803;1.1998959;0.797;244;244;244;244
0.006781865;1.0;1.3279339;0.795;1.3185014;0.791;244;244;244;244
0.014030389;0.99264705;1.2466707;0.798;1.2148429;0.803;244;244;244;244
0.028736241;0.99264705;1.2795963;0.793;1.2171026;0.804;244;244;244;244
0.0042848927;1.0;1.2570329;0.807;1.2704614;0.797;244;244;244;244
0.003717808;1.0;1.264083;0.797;1.2537466;0.805;244;244;244;244
0.00096055603;1.0;1.2801274;0.804;1.270636;0.798;244;244;244;244
0.0017511318;1.0;1.301259;0.801;1.274565;0.804;244;244;244;244
0.0020607053;1.0;1.3108827;0.798;1.298491;0.801;244;244;244;244
0.0016956357;1.0;1.3032982;0.804;1.296214;0.799;244;244;244;244
0.0008838172;1.0;1.301992;0.805;1.2936269;0.803;244;244;244;244
0.00057886634;1.0;1.3192177;0.807;1.3060726;0.801;244;244;244;244
0.0004622865;1.0;1.3143382;0.806;1.3063918;0.805;244;244;244;244
0.0006733511;1.0;1.3219959;0.805;1.3134451;0.807;244;244;244;244
0.00067654985;1.0;1.332447;0.807;1.3213122;0.805;244;244;244;244
0.0006229633;1.0;1.3363191;0.805;1.3258756;0.806;244;244;244;244
0.0003433733;1.0;1.3415716;0.807;1.3301103;0.805;244;244;244;244
0.00052843645;1.0;1.3490589;0.805;1.3384408;0.804;244;244;244;244
0.00046875217;1.0;1.3530238;0.806;1.3419108;0.803;244;244;244;244
0.00057860924;1.0;1.3536979;0.804;1.3439914;0.804;244;244;244;244
0.00062683;1.0;1.3581305;0.805;1.3483186;0.804;244;244;244;244
0.00064765743;1.0;1.3619041;0.805;1.3527417;0.805;244;244;244;244
0.0004149109;1.0;1.3650917;0.807;1.3577691;0.804;244;244;244;244
0.0003691128;1.0;1.370945;0.807;1.3604263;0.803;244;244;244;244
0.00027131566;1.0;1.3743991;0.805;1.3649668;0.804;244;244;244;244
0.00025046634;1.0;1.3770244;0.805;1.3676019;0.804;244;244;244;244
0.0002902837;1.0;1.3795006;0.805;1.3707477;0.804;244;244;244;244
0.00020720717;1.0;1.3839056;0.804;1.3739729;0.804;244;244;244;244
0.00039321347;1.0;1.3874472;0.804;1.3769859;0.803;244;244;244;244
0.0004186058;1.0;1.388716;0.807;1.3794765;0.803;244;244;244;244
0.00012087611;1.0;1.3922127;0.806;1.3830734;0.803;244;244;244;244
0.00050979527;1.0;1.4012516;0.805;1.3893021;0.803;244;244;244;244
0.00022449053;1.0;1.3981518;0.804;1.3879247;0.804;244;244;244;244
0.00014640768;1.0;1.4018965;0.805;1.3924251;0.803;244;244;244;244
0.0003773397;1.0;1.4063333;0.806;1.3946382;0.803;244;244;244;244
0.00021920046;1.0;1.4089226;0.806;1.3969846;0.802;244;244;244;244
0.00016744577;1.0;1.4131204;0.806;1.4012486;0.803;244;244;244;244
0.0003339944;1.0;1.411452;0.804;1.4011501;0.805;244;244;244;244
0.00022336263;1.0;1.4188021;0.806;1.4073375;0.804;244;244;244;244
0.00021787277;1.0;1.4194885;0.803;1.4083716;0.803;244;244;244;244
0.000436135;1.0;1.4213628;0.805;1.410311;0.803;244;244;244;244
0.00035264986;1.0;1.4250964;0.806;1.4135877;0.804;244;244;244;244
0.00031367302;1.0;1.4265944;0.803;1.4150378;0.804;244;244;244;244
0.00019379082;1.0;1.430212;0.803;1.4189726;0.804;244;244;244;244
0.00017376724;1.0;1.4329194;0.803;1.4221255;0.806;244;244;244;244
0.00025793887;1.0;1.4330461;0.803;1.4225869;0.806;244;244;244;244
0.00022127383;1.0;1.4365437;0.805;1.4260769;0.804;244;244;244;244
0.00021933929;1.0;1.4412149;0.804;1.4302247;0.805;244;244;244;244
0.00019885121;1.0;1.4423097;0.803;1.4298046;0.805;244;244;244;244
0.00015244521;1.0;1.4434036;0.805;1.4321741;0.805;244;244;244;244
0.00015342963;1.0;1.4461007;0.801;1.4353601;0.806;244;244;244;244
0.00027144892;1.0;1.449179;0.804;1.437095;0.807;244;244;244;244
0.00013750029;1.0;1.4510146;0.804;1.4395322;0.805;244;244;244;244
0.000283271;1.0;1.4532129;0.804;1.4418433;0.805;244;244;244;244
0.00037516787;1.0;1.4552864;0.803;1.4448326;0.805;244;244;244;244
0.00026657368;1.0;1.4584606;0.803;1.4460937;0.806;244;244;244;244
0.00015651269;1.0;1.4574343;0.803;1.4468517;0.807;244;244;244;244
8.745814e-05;1.0;1.4616113;0.806;1.4511932;0.806;244;244;244;244
4.960259e-05;1.0;1.4635022;0.801;1.452475;0.806;244;244;244;244
0.00034591163;1.0;1.4642233;0.802;1.4543293;0.807;244;244;244;244
0.0002997511;1.0;1.4705876;0.802;1.4589537;0.805;244;244;244;244
8.031341e-05;1.0;1.4696453;0.803;1.4588108;0.808;244;244;244;244
0.00021481255;1.0;1.4701896;0.801;1.4605815;0.807;244;244;244;244
0.00011605475;1.0;1.4740727;0.803;1.4623238;0.806;244;244;244;244
0.00021889896;1.0;1.4752291;0.803;1.4646449;0.806;244;244;244;244
0.00011140611;1.0;1.4773841;0.803;1.4671676;0.809;244;244;244;244
0.00014821217;1.0;1.4799649;0.802;1.4687258;0.807;244;244;244;244
0.00016140088;1.0;1.4821875;0.803;1.4711002;0.806;244;244;244;244
0.00016126728;1.0;1.4831839;0.803;1.472243;0.808;244;244;244;244
8.631154e-05;1.0;1.4846582;0.804;1.4742191;0.808;244;244;244;244
0.00013249036;1.0;1.4868435;0.803;1.4762822;0.807;244;244;244;244
0.00024356315;1.0;1.4887925;0.802;1.4788029;0.808;244;244;244;244
6.323454e-05;1.0;1.490223;0.803;1.4790149;0.808;244;244;244;244
0.00015782673;1.0;1.4947717;0.801;1.4838253;0.807;244;244;244;244
0.00016006455;1.0;1.4930208;0.803;1.4839454;0.808;244;244;244;244
0.00016981484;1.0;1.4963176;0.801;1.4869168;0.808;244;244;244;244
0.00019182533;1.0;1.4987395;0.802;1.4886005;0.809;244;244;244;244
9.085718e-05;1.0;1.5009066;0.804;1.4911245;0.806;244;244;244;244
0.00010709499;1.0;1.5026704;0.802;1.4924814;0.808;244;244;244;244
0.0001794281;1.0;1.5043652;0.802;1.4943023;0.808;244;244;244;244
0.00013363532;1.0;1.5059088;0.802;1.4965327;0.807;244;244;244;244
