loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2726617;0.7205882;0.8460594;0.803;0.8725665;0.821;444;444;444;444
1.3177894;0.6911765;0.573625;0.898;0.57861656;0.893;444;444;444;444
0.9008887;0.8088235;0.5132039;0.898;0.51519823;0.907;444;444;444;444
0.9951514;0.7867647;0.47703302;0.905;0.4712841;0.9;444;444;444;444
1.1123952;0.7205882;0.5151468;0.882;0.50668025;0.888;444;444;444;444
0.77869433;0.8014706;0.5216256;0.889;0.51137596;0.888;444;444;444;444
0.6144404;0.85294116;0.46684027;0.883;0.47286972;0.886;444;444;444;444
0.50652194;0.86764705;0.52586865;0.869;0.5502095;0.857;444;444;444;444
0.4593827;0.86764705;0.55656886;0.848;0.5957555;0.838;444;444;444;444
0.3207922;0.88235295;0.60183984;0.824;0.626599;0.823;444;444;444;444
0.2647699;0.9117647;0.58367914;0.837;0.64163256;0.827;444;444;444;444
0.20102851;0.9485294;0.662509;0.816;0.7198636;0.789;444;444;444;444
0.20189826;0.9338235;0.6545196;0.827;0.6642018;0.825;444;444;444;444
0.13152306;0.9558824;0.7468765;0.801;0.8392565;0.79;444;444;444;444
0.107628405;0.97794116;0.72775537;0.837;0.6902664;0.84;444;444;444;444
0.056172248;0.9852941;0.778677;0.808;0.8050468;0.795;444;444;444;444
0.123240426;0.97794116;0.84694046;0.818;0.82173175;0.817;444;444;444;444
0.15345696;0.9485294;0.77938795;0.809;0.7956138;0.823;444;444;444;444
0.10051909;0.97794116;0.7522849;0.833;0.8004161;0.824;444;444;444;444
0.07101062;0.9852941;0.8475306;0.799;0.84042007;0.82;444;444;444;444
0.030103445;1.0;0.7868484;0.826;0.823136;0.815;444;444;444;444
0.049606077;0.9852941;0.95018125;0.805;0.907431;0.817;444;444;444;444
0.13042049;0.9705882;0.87084603;0.809;0.9210691;0.804;444;444;444;444
0.01435038;1.0;0.81778145;0.83;0.8449798;0.83;444;444;444;444
0.019780269;0.99264705;0.86659396;0.817;0.91135263;0.821;444;444;444;444
0.01723734;0.9852941;0.8686647;0.83;0.8839142;0.84;444;444;444;444
0.0074656536;1.0;0.98368907;0.799;0.9636036;0.814;444;444;444;444
0.0075950157;1.0;0.95878494;0.826;0.9806712;0.827;444;444;444;444
0.0019755443;1.0;0.8683559;0.838;0.8992275;0.831;444;444;444;444
0.043985862;0.97794116;0.90740377;0.826;0.9717964;0.824;444;444;444;444
0.009755348;1.0;0.98801965;0.804;1.0410634;0.802;444;444;444;444
0.033835247;0.99264705;0.99959564;0.812;1.0223732;0.812;444;444;444;444
0.011368493;0.99264705;0.938782;0.82;1.0043868;0.819;444;444;444;444
0.04034556;0.9852941;0.9709963;0.816;1.1645199;0.798;444;444;444;444
0.12527068;0.9632353;1.1188681;0.767;1.1385896;0.769;444;444;444;444
0.2120393;0.9411765;0.94163984;0.783;1.0112829;0.77;444;444;444;444
0.077358544;0.97794116;0.9412713;0.803;0.8725117;0.811;444;444;444;444
0.04765155;0.97794116;1.0280064;0.812;1.0551641;0.798;444;444;444;444
0.040893964;0.9852941;0.88026243;0.827;0.9310561;0.818;444;444;444;444
0.037976936;0.99264705;0.9629752;0.801;1.0251969;0.805;444;444;444;444
0.081336446;0.9632353;0.895713;0.799;0.95054156;0.792;444;444;444;444
0.05605814;0.97794116;0.8908042;0.828;0.9312535;0.835;444;444;444;444
0.09284943;0.97794116;0.9660945;0.815;0.9241559;0.832;444;444;444;444
0.011915844;1.0;0.9103691;0.815;0.9490763;0.809;444;444;444;444
0.024919007;0.9852941;0.84292173;0.832;0.9327853;0.826;444;444;444;444
0.007080694;1.0;0.92990845;0.824;0.9223252;0.833;444;444;444;444
