loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29943;0.19117647;2.300587;0.118;2.2993872;0.131;25;25;25;25
2.286929;0.10294118;2.2700572;0.183;2.2714586;0.162;25;25;25;25
2.1207283;0.25;2.054642;0.279;2.0599537;0.278;25;25;25;25
1.9370397;0.24264705;1.8381772;0.303;1.8277136;0.283;25;25;25;25
1.917745;0.40441176;1.7236831;0.454;1.7238247;0.478;25;25;25;25
1.8022845;0.4632353;1.531003;0.52;1.5479773;0.509;25;25;25;25
1.6337926;0.5661765;1.3124574;0.611;1.3541965;0.6;25;25;25;25
1.4692215;0.5588235;1.1994236;0.627;1.2493429;0.606;25;25;25;25
1.5145247;0.5955882;1.113958;0.661;1.1573806;0.645;25;25;25;25
1.3559111;0.61764705;1.0753697;0.69;1.1189669;0.668;25;25;25;25
1.2032089;0.7205882;1.055334;0.697;1.0972633;0.69;25;25;25;25
1.6607796;0.63235295;1.0106151;0.704;1.057169;0.699;25;25;25;25
1.5223581;0.63235295;1.0101253;0.708;1.045826;0.705;25;25;25;25
1.3003054;0.6764706;0.9781853;0.737;1.0200744;0.718;25;25;25;25
1.5300469;0.6397059;0.9604044;0.748;0.99771774;0.731;25;25;25;25
1.2662637;0.6617647;0.93595576;0.75;0.9734474;0.745;25;25;25;25
1.2760383;0.7058824;0.9152314;0.769;0.954326;0.749;25;25;25;25
1.3037605;0.6691176;0.89366937;0.772;0.93104076;0.762;25;25;25;25
1.2624342;0.6764706;0.8777441;0.784;0.91057414;0.767;25;25;25;25
1.3453565;0.625;0.8645356;0.779;0.8939669;0.771;25;25;25;25
1.2120456;0.6764706;0.8370391;0.784;0.87031907;0.776;25;25;25;25
1.2925259;0.6691176;0.83342016;0.799;0.86067766;0.787;25;25;25;25
1.3975998;0.6102941;0.8154562;0.799;0.8473183;0.783;25;25;25;25
0.9968;0.7352941;0.8101205;0.803;0.8343562;0.793;25;25;25;25
1.0867151;0.75;0.7838959;0.803;0.80926293;0.798;25;25;25;25
1.0514687;0.77205884;0.78712434;0.813;0.80484885;0.8;25;25;25;25
1.2373106;0.6985294;0.7577432;0.817;0.77560085;0.81;25;25;25;25
1.1982483;0.6985294;0.7423483;0.822;0.7609939;0.82;25;25;25;25
1.6319414;0.61764705;0.7334264;0.831;0.74820405;0.825;25;25;25;25
1.1863184;0.7352941;0.72813463;0.832;0.741538;0.825;25;25;25;25
1.3254563;0.6617647;0.71184903;0.833;0.72622865;0.834;25;25;25;25
0.9618894;0.7867647;0.71204716;0.836;0.727136;0.842;25;25;25;25
0.9559429;0.75735295;0.69238365;0.837;0.7102229;0.832;25;25;25;25
1.1959372;0.6985294;0.68779695;0.846;0.7040502;0.841;25;25;25;25
1.0354347;0.75;0.6866378;0.843;0.7028346;0.83;25;25;25;25
0.96885455;0.7794118;0.6764051;0.846;0.6986211;0.837;25;25;25;25
1.1229672;0.74264705;0.6579303;0.852;0.6716821;0.848;25;25;25;25
1.0007954;0.77205884;0.67586917;0.845;0.69288516;0.84;25;25;25;25
0.7399918;0.8455882;0.65526825;0.853;0.66924536;0.845;25;25;25;25
1.1031379;0.74264705;0.6459399;0.859;0.6593336;0.852;25;25;25;25
1.1650785;0.7352941;0.64798474;0.853;0.664713;0.843;25;25;25;25
0.9967418;0.7647059;0.6384973;0.855;0.6513161;0.848;25;25;25;25
1.0944788;0.74264705;0.64971095;0.868;0.66184807;0.855;25;25;25;25
1.1463811;0.74264705;0.63040745;0.86;0.6430078;0.851;25;25;25;25
0.93162876;0.7794118;0.6353824;0.86;0.6510792;0.852;25;25;25;25
1.2044729;0.72794116;0.6221648;0.862;0.6375336;0.854;25;25;25;25
1.1852599;0.6838235;0.6248447;0.864;0.6444326;0.857;25;25;25;25
1.0693007;0.75;0.6229557;0.864;0.64211535;0.85;25;25;25;25
0.89222324;0.8088235;0.6258751;0.864;0.65056956;0.853;25;25;25;25
1.1484213;0.7058824;0.60749775;0.872;0.63043875;0.855;25;25;25;25
0.8540308;0.8161765;0.6239462;0.858;0.63722086;0.862;25;25;25;25
0.9074836;0.7941176;0.6130604;0.863;0.63286257;0.857;25;25;25;25
0.97408575;0.75735295;0.60884297;0.87;0.63705903;0.857;25;25;25;25
0.8349528;0.8014706;0.5951103;0.876;0.6174713;0.858;25;25;25;25
0.8857531;0.8088235;0.5958291;0.873;0.6211405;0.859;25;25;25;25
1.0853487;0.74264705;0.59712183;0.874;0.6197401;0.861;25;25;25;25
1.1246079;0.74264705;0.59219015;0.873;0.6138506;0.865;25;25;25;25
0.88921976;0.7647059;0.5989343;0.872;0.6282393;0.852;25;25;25;25
0.83776003;0.8161765;0.5990234;0.861;0.61394894;0.863;25;25;25;25
0.7919662;0.8088235;0.59404767;0.876;0.6212937;0.857;25;25;25;25
1.0072043;0.7647059;0.5823168;0.871;0.60355526;0.863;25;25;25;25
0.93260056;0.8088235;0.5973311;0.873;0.6201395;0.856;25;25;25;25
0.9027166;0.7867647;0.59034914;0.868;0.6088144;0.858;25;25;25;25
0.74592173;0.8161765;0.5819243;0.877;0.6087221;0.859;25;25;25;25
0.94589615;0.8014706;0.58609354;0.871;0.6121606;0.855;25;25;25;25
0.6996005;0.8382353;0.59100604;0.876;0.61566746;0.848;25;25;25;25
0.8925918;0.7941176;0.58927286;0.867;0.6213292;0.847;25;25;25;25
0.8975599;0.8161765;0.58438885;0.866;0.6089733;0.859;25;25;25;25
0.7361548;0.8161765;0.59626025;0.876;0.62861;0.848;25;25;25;25
0.85225505;0.8014706;0.59432286;0.86;0.6154968;0.857;25;25;25;25
0.79142636;0.8382353;0.58644736;0.865;0.6125756;0.851;25;25;25;25
0.7256155;0.8235294;0.5983397;0.862;0.6242493;0.849;25;25;25;25
0.8254318;0.8161765;0.5841235;0.872;0.6149015;0.85;25;25;25;25
0.86089045;0.7941176;0.5938688;0.873;0.6208935;0.853;25;25;25;25
0.8160389;0.8014706;0.60078055;0.859;0.6304256;0.845;25;25;25;25
0.64468247;0.85294116;0.58399713;0.869;0.6142722;0.847;25;25;25;25
0.94622296;0.77205884;0.59801644;0.857;0.623366;0.85;25;25;25;25
0.86767006;0.7647059;0.5971408;0.859;0.6212851;0.85;25;25;25;25
0.94692755;0.75735295;0.59696615;0.863;0.6350123;0.844;25;25;25;25
0.8895357;0.77205884;0.59421057;0.86;0.62172675;0.849;25;25;25;25
0.8332416;0.8088235;0.5967142;0.864;0.63114053;0.837;25;25;25;25
0.6854873;0.8602941;0.6008625;0.856;0.63497305;0.84;25;25;25;25
0.8031653;0.7941176;0.6045703;0.857;0.63542324;0.836;25;25;25;25
0.7932731;0.8382353;0.6070482;0.851;0.6475718;0.831;25;25;25;25
