loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1207819;0.75;0.7769006;0.791;0.80962795;0.767;265;265;265;265
1.0413178;0.7794118;0.6478707;0.846;0.6787621;0.848;265;265;265;265
0.85168964;0.8088235;0.5796249;0.878;0.6143955;0.881;265;265;265;265
0.987485;0.75735295;0.53188014;0.897;0.55683035;0.892;265;265;265;265
0.9536109;0.7941176;0.5233866;0.913;0.5515569;0.899;265;265;265;265
0.90901375;0.77205884;0.53614056;0.887;0.5523869;0.89;265;265;265;265
0.8657956;0.8014706;0.47732496;0.915;0.50863594;0.903;265;265;265;265
0.7622461;0.7941176;0.5067122;0.89;0.5421595;0.894;265;265;265;265
0.6778565;0.8455882;0.43323106;0.909;0.46533376;0.901;265;265;265;265
0.6789856;0.8161765;0.45795587;0.881;0.4877853;0.882;265;265;265;265
0.76826745;0.77205884;0.46695217;0.877;0.47739652;0.884;265;265;265;265
0.8870859;0.77205884;0.4935791;0.873;0.4934503;0.875;265;265;265;265
0.56959957;0.85294116;0.544956;0.852;0.54973793;0.86;265;265;265;265
0.39472073;0.88235295;0.56492525;0.832;0.5824611;0.841;265;265;265;265
0.31956136;0.9264706;0.6135327;0.839;0.5887226;0.833;265;265;265;265
0.37738174;0.875;0.6263005;0.819;0.6464688;0.818;265;265;265;265
0.18757671;0.9411765;0.6392307;0.817;0.64237756;0.808;265;265;265;265
0.22111337;0.9264706;0.68898875;0.81;0.71402377;0.796;265;265;265;265
0.27365953;0.9411765;0.79050547;0.79;0.7809297;0.788;265;265;265;265
0.24866651;0.9485294;0.7491983;0.814;0.7536576;0.809;265;265;265;265
0.16656071;0.9485294;0.66134727;0.812;0.6768404;0.824;265;265;265;265
0.045996007;0.99264705;0.80000716;0.8;0.80823696;0.806;265;265;265;265
0.1144246;0.9705882;0.84931445;0.798;0.83189493;0.791;265;265;265;265
0.053154077;0.9852941;0.84332484;0.79;0.90017116;0.793;265;265;265;265
0.086974;0.9852941;0.815842;0.81;0.8483629;0.803;265;265;265;265
0.048029535;0.99264705;0.82005066;0.815;0.82650197;0.811;265;265;265;265
0.04868015;0.97794116;0.8504929;0.796;0.8609552;0.817;265;265;265;265
0.03530078;1.0;0.8840923;0.792;0.8603465;0.81;265;265;265;265
0.011646171;1.0;0.8415403;0.815;0.8717346;0.819;265;265;265;265
0.08248508;0.97794116;0.87484777;0.811;0.89677763;0.822;265;265;265;265
0.029042874;0.99264705;0.9594997;0.802;1.0612131;0.81;265;265;265;265
0.007741932;1.0;0.92675495;0.809;0.97563547;0.808;265;265;265;265
0.027885517;0.99264705;0.93853015;0.813;0.95385635;0.813;265;265;265;265
0.005461328;1.0;0.9121088;0.815;0.9391356;0.817;265;265;265;265
0.07833213;0.9705882;0.9617929;0.807;0.9763187;0.811;265;265;265;265
0.034888487;0.9852941;0.9692466;0.805;0.95515645;0.815;265;265;265;265
0.010032762;1.0;0.91378665;0.832;0.99009544;0.825;265;265;265;265
0.02533818;0.99264705;0.9982674;0.818;1.0495269;0.826;265;265;265;265
0.017394664;0.99264705;1.0471262;0.814;1.0408723;0.819;265;265;265;265
0.008223681;1.0;1.1496212;0.803;1.1406103;0.804;265;265;265;265
0.028717918;0.9852941;1.0528104;0.81;1.1156361;0.81;265;265;265;265
0.014122389;0.99264705;1.2039244;0.783;1.3172519;0.786;265;265;265;265
0.015884088;0.99264705;1.1259472;0.789;1.3406867;0.793;265;265;265;265
0.017626652;0.99264705;1.0873101;0.799;1.0909866;0.783;265;265;265;265
0.28023782;0.9191176;1.1177182;0.778;1.141871;0.784;265;265;265;265
0.23615675;0.9044118;1.0351925;0.768;0.95004576;0.784;265;265;265;265
0.13772893;0.9485294;0.8990885;0.798;0.94470054;0.787;265;265;265;265
0.08271204;0.9852941;0.8941793;0.808;0.92211217;0.803;265;265;265;265
0.059824467;0.97794116;1.0335131;0.794;1.0311323;0.801;265;265;265;265
0.011307302;1.0;0.98996437;0.803;0.9690546;0.813;265;265;265;265
0.028635917;0.99264705;0.9983882;0.793;1.0686777;0.804;265;265;265;265
0.012528633;1.0;1.0292704;0.794;1.1824406;0.787;265;265;265;265
0.004665778;1.0;0.98880786;0.808;1.1309314;0.815;265;265;265;265
0.0032423888;1.0;1.0697869;0.81;1.1270397;0.814;265;265;265;265
0.0011479324;1.0;0.9832582;0.818;1.0821263;0.82;265;265;265;265
0.0010807859;1.0;0.99669284;0.82;1.077254;0.821;265;265;265;265
0.0013451173;1.0;1.0312486;0.817;1.0995355;0.822;265;265;265;265
0.0021501295;1.0;1.0136697;0.82;1.1110348;0.815;265;265;265;265
0.001279837;1.0;1.0346903;0.813;1.1202065;0.817;265;265;265;265
0.0010674046;1.0;1.0198166;0.821;1.1071365;0.821;265;265;265;265
0.0006979092;1.0;1.0352869;0.815;1.1279945;0.816;265;265;265;265
0.0012319004;1.0;1.0340211;0.82;1.1266953;0.814;265;265;265;265
0.00035820392;1.0;1.0369494;0.82;1.1307497;0.819;265;265;265;265
0.00022445162;1.0;1.047786;0.819;1.1405673;0.814;265;265;265;265
0.00074781635;1.0;1.0474322;0.819;1.1432104;0.817;265;265;265;265
0.00027446204;1.0;1.0534997;0.821;1.1470109;0.817;265;265;265;265
0.00035403657;1.0;1.0580157;0.818;1.1530309;0.814;265;265;265;265
0.0004777016;1.0;1.0615721;0.819;1.1568538;0.815;265;265;265;265
0.0002739749;1.0;1.0650886;0.819;1.1598895;0.815;265;265;265;265
