loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2168924;0.6764706;0.7615627;0.847;0.788979;0.835;491;491;491;491
0.9047526;0.8382353;0.60941386;0.878;0.62935805;0.884;491;491;491;491
0.8374612;0.7941176;0.44785917;0.914;0.4695954;0.898;491;491;491;491
0.8903134;0.8161765;0.48206246;0.895;0.505512;0.883;491;491;491;491
0.70427257;0.8235294;0.4316062;0.914;0.46393377;0.901;491;491;491;491
0.7542517;0.8014706;0.48360786;0.895;0.4935134;0.898;491;491;491;491
0.7208873;0.8161765;0.4621572;0.885;0.5035565;0.879;491;491;491;491
0.4142246;0.88235295;0.49269313;0.879;0.52336;0.871;491;491;491;491
0.2666219;0.9264706;0.50793666;0.859;0.51892453;0.852;491;491;491;491
0.35500488;0.9044118;0.5356453;0.851;0.56544536;0.842;491;491;491;491
0.2150304;0.9191176;0.59940636;0.832;0.6426951;0.825;491;491;491;491
0.24893929;0.9191176;0.52311;0.849;0.6065454;0.834;491;491;491;491
0.12731162;0.9632353;0.55692756;0.863;0.6227863;0.839;491;491;491;491
0.21169512;0.9338235;0.56364244;0.849;0.70395494;0.823;491;491;491;491
0.11791964;0.9632353;0.5975305;0.833;0.6979994;0.818;491;491;491;491
0.07581025;0.97794116;0.5901443;0.846;0.66834605;0.837;491;491;491;491
0.09681868;0.9632353;0.7555912;0.812;0.7943731;0.814;491;491;491;491
0.06332214;0.97794116;0.67714196;0.839;0.7476509;0.818;491;491;491;491
0.03128663;1.0;0.6947193;0.838;0.7380146;0.826;491;491;491;491
0.013138859;1.0;0.6749767;0.847;0.7590621;0.822;491;491;491;491
0.08400427;0.99264705;0.6940637;0.837;0.7344253;0.827;491;491;491;491
0.042208128;0.9852941;0.7518349;0.821;0.7537963;0.831;491;491;491;491
0.007823038;1.0;0.8594353;0.801;0.9997179;0.791;491;491;491;491
0.098462865;0.9632353;0.8405405;0.815;0.8591082;0.799;491;491;491;491
0.069184706;0.97794116;0.8120043;0.816;0.7900014;0.821;491;491;491;491
0.017906073;0.99264705;0.764535;0.813;0.7883107;0.822;491;491;491;491
0.021420758;1.0;0.7590099;0.834;0.8644416;0.806;491;491;491;491
0.03913786;0.99264705;0.73468566;0.83;0.8058705;0.828;491;491;491;491
0.022969203;0.99264705;0.779029;0.829;0.85576236;0.813;491;491;491;491
0.03738988;0.9852941;0.78518397;0.833;0.89196783;0.818;491;491;491;491
0.009035585;1.0;0.7904395;0.835;0.84266526;0.831;491;491;491;491
0.032768153;0.9852941;0.7648861;0.835;0.8315722;0.838;491;491;491;491
0.07116461;0.9705882;0.8390056;0.817;0.9043852;0.82;491;491;491;491
0.041702945;0.9852941;1.0581807;0.784;1.0730433;0.764;491;491;491;491
0.0150232315;1.0;0.8349717;0.821;0.8472146;0.813;491;491;491;491
0.046523307;0.99264705;0.9007179;0.802;0.9263395;0.807;491;491;491;491
0.021551615;0.99264705;0.7725766;0.825;0.79186743;0.836;491;491;491;491
0.028325403;0.99264705;0.8138226;0.833;0.8358948;0.827;491;491;491;491
0.033134088;0.9852941;0.75249594;0.827;0.7219526;0.843;491;491;491;491
0.056315094;0.97794116;0.86182487;0.823;0.80881566;0.839;491;491;491;491
0.017077776;1.0;0.74545395;0.835;0.7868337;0.835;491;491;491;491
0.0055399835;1.0;0.75310326;0.831;0.85060453;0.834;491;491;491;491
0.066999346;0.99264705;0.83720165;0.823;0.8973754;0.813;491;491;491;491
0.025266059;0.9852941;0.8753656;0.819;0.78295827;0.825;491;491;491;491
0.06559568;0.9705882;0.85939497;0.824;0.88164234;0.827;491;491;491;491
0.007298076;1.0;0.7279653;0.835;0.81851006;0.824;491;491;491;491
0.016010057;0.99264705;0.86340225;0.83;0.8802192;0.836;491;491;491;491
0.005393713;1.0;0.79712224;0.82;0.7674889;0.845;491;491;491;491
0.012629736;0.99264705;0.76150495;0.84;0.79549235;0.84;491;491;491;491
0.004044871;1.0;0.8075302;0.85;0.7817029;0.853;491;491;491;491
0.001905374;1.0;0.76254827;0.842;0.77390045;0.849;491;491;491;491
0.002149096;1.0;0.8582955;0.82;0.7896298;0.843;491;491;491;491
0.008252375;0.99264705;0.8124722;0.841;0.81602126;0.84;491;491;491;491
0.002483578;1.0;0.80417264;0.834;0.7947522;0.847;491;491;491;491
0.0011066321;1.0;0.7856658;0.852;0.7906623;0.856;491;491;491;491
0.00065770076;1.0;0.798104;0.857;0.81988984;0.853;491;491;491;491
0.017997662;0.99264705;0.8327936;0.842;0.8551476;0.842;491;491;491;491
0.0010452283;1.0;0.835259;0.84;0.8714439;0.845;491;491;491;491
0.010328662;1.0;0.7860586;0.826;0.78260875;0.844;491;491;491;491
0.013291806;0.99264705;0.8624091;0.817;0.9459853;0.791;491;491;491;491
0.024335543;0.99264705;0.7843691;0.817;0.845375;0.833;491;491;491;491
0.057020895;0.9852941;0.73986715;0.847;0.8820925;0.829;491;491;491;491
0.04680771;0.9705882;0.8204416;0.838;0.87958425;0.816;491;491;491;491
0.044201963;0.9852941;0.77245736;0.838;0.8830254;0.836;491;491;491;491
0.007181392;1.0;0.76638305;0.837;0.8035007;0.833;491;491;491;491
0.02264752;0.9852941;0.7324004;0.838;0.83658373;0.838;491;491;491;491
0.02154033;1.0;0.8199003;0.836;0.9441982;0.824;491;491;491;491
0.015048218;0.99264705;0.8971201;0.82;0.8778037;0.826;491;491;491;491
0.006770981;1.0;0.91026795;0.83;0.98764557;0.812;491;491;491;491
