loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1770878;0.7058824;0.83526903;0.846;0.8610171;0.848;459;459;459;459
0.98397166;0.7941176;0.6100567;0.882;0.63301194;0.877;459;459;459;459
0.9913964;0.7794118;0.5332194;0.9;0.53861636;0.898;459;459;459;459
0.90001386;0.7941176;0.47995397;0.897;0.4806395;0.893;459;459;459;459
0.8638738;0.7794118;0.49591136;0.896;0.49902144;0.892;459;459;459;459
0.790043;0.8161765;0.5675774;0.859;0.55124897;0.862;459;459;459;459
0.60137093;0.8161765;0.5365962;0.858;0.5038788;0.861;459;459;459;459
0.6861619;0.8088235;0.5016258;0.867;0.51374817;0.872;459;459;459;459
0.34343576;0.9191176;0.64701724;0.81;0.60383177;0.813;459;459;459;459
0.42337474;0.875;0.62244713;0.818;0.6459304;0.808;459;459;459;459
0.16242592;0.97794116;0.5839529;0.838;0.6045303;0.83;459;459;459;459
0.24817938;0.9264706;0.67237943;0.814;0.7744055;0.798;459;459;459;459
0.2356261;0.9411765;0.65653926;0.828;0.7097924;0.818;459;459;459;459
0.10853757;0.9705882;0.77988356;0.801;0.90010995;0.78;459;459;459;459
0.15656221;0.9411765;0.8308391;0.786;0.85415196;0.788;459;459;459;459
0.12230364;0.9558824;0.75775;0.814;0.79678386;0.809;459;459;459;459
0.06787107;0.97794116;0.77848667;0.813;0.81448966;0.809;459;459;459;459
0.08925261;0.9705882;0.8172932;0.808;0.8943027;0.799;459;459;459;459
0.075218745;0.97794116;0.7548757;0.825;0.8021142;0.828;459;459;459;459
0.04201568;0.9852941;0.83505875;0.806;0.8125797;0.818;459;459;459;459
0.10137536;0.9558824;0.80798864;0.813;0.8890262;0.816;459;459;459;459
0.025599506;0.99264705;0.7557264;0.83;0.8331457;0.817;459;459;459;459
0.049528748;0.9852941;0.86785346;0.817;0.83964163;0.823;459;459;459;459
0.01631408;0.99264705;0.8311793;0.817;0.8644382;0.818;459;459;459;459
0.036169942;0.9852941;0.9569494;0.803;1.1162997;0.781;459;459;459;459
0.029884594;0.99264705;0.9991189;0.789;1.0118641;0.796;459;459;459;459
0.037935168;0.99264705;0.84860694;0.812;0.97299385;0.792;459;459;459;459
0.02016601;1.0;0.8366684;0.822;0.93047607;0.817;459;459;459;459
0.025699701;0.99264705;0.89461195;0.81;0.95836365;0.798;459;459;459;459
0.046818584;0.99264705;0.92491484;0.808;1.0291582;0.79;459;459;459;459
0.018970843;1.0;0.8860376;0.803;1.0188501;0.799;459;459;459;459
