loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2856514;0.125;2.291007;0.104;2.293719;0.087;31;31;31;31
2.188798;0.2647059;2.1642523;0.237;2.1714694;0.244;31;31;31;31
1.9404032;0.24264705;1.8340052;0.295;1.8539269;0.289;31;31;31;31
1.8980744;0.29411766;1.6531913;0.366;1.6889774;0.336;31;31;31;31
1.7589908;0.36764705;1.5305781;0.456;1.5719153;0.481;31;31;31;31
1.746438;0.38235295;1.4008821;0.506;1.4388976;0.518;31;31;31;31
1.5053495;0.5294118;1.3134674;0.559;1.3426223;0.568;31;31;31;31
1.6705106;0.5514706;1.240444;0.609;1.2683593;0.582;31;31;31;31
1.4931648;0.5367647;1.1848518;0.634;1.2214538;0.606;31;31;31;31
1.4647503;0.63235295;1.1201972;0.655;1.1648974;0.636;31;31;31;31
1.4567379;0.5514706;1.1024501;0.674;1.1396856;0.651;31;31;31;31
1.3437039;0.61764705;1.0526623;0.681;1.0929204;0.665;31;31;31;31
1.2354045;0.6911765;1.015967;0.707;1.0599436;0.677;31;31;31;31
1.2969915;0.6911765;0.97969717;0.712;1.0245079;0.697;31;31;31;31
1.0738707;0.7352941;0.95619917;0.738;0.9958043;0.721;31;31;31;31
1.387853;0.6397059;0.9446794;0.752;0.97899413;0.734;31;31;31;31
1.3125145;0.64705884;0.8955758;0.755;0.9342607;0.749;31;31;31;31
1.327553;0.6691176;0.8692129;0.779;0.9065223;0.755;31;31;31;31
1.2600784;0.6691176;0.8291209;0.797;0.8673019;0.776;31;31;31;31
1.0714741;0.75735295;0.82160425;0.791;0.8581107;0.782;31;31;31;31
1.3229542;0.6911765;0.7897896;0.8;0.82075584;0.784;31;31;31;31
1.3322464;0.6617647;0.7809538;0.815;0.8114951;0.805;31;31;31;31
1.300368;0.7058824;0.7501489;0.817;0.77913207;0.813;31;31;31;31
1.1762776;0.72794116;0.7360598;0.821;0.7590659;0.813;31;31;31;31
1.1763458;0.72794116;0.7177159;0.823;0.7442957;0.821;31;31;31;31
