loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0530522;0.3602941;1.9306867;0.468;1.9619491;0.44;105;105;105;105
1.4998959;0.61764705;0.9805013;0.722;1.0343438;0.697;105;105;105;105
1.3366158;0.6544118;0.8210046;0.822;0.871378;0.779;105;105;105;105
1.0706686;0.75735295;0.72156996;0.851;0.7587258;0.817;105;105;105;105
1.3804429;0.6838235;0.6538868;0.876;0.6872574;0.85;105;105;105;105
0.88051987;0.7941176;0.64077765;0.873;0.6635224;0.863;105;105;105;105
1.1645123;0.75;0.596138;0.888;0.6092115;0.884;105;105;105;105
0.9701944;0.7867647;0.5796866;0.894;0.60387045;0.884;105;105;105;105
0.917439;0.7941176;0.5683863;0.879;0.5781837;0.882;105;105;105;105
1.0383105;0.75;0.5613691;0.881;0.56720287;0.887;105;105;105;105
0.92381805;0.8088235;0.5363987;0.897;0.5438288;0.892;105;105;105;105
0.9327001;0.7794118;0.5604006;0.887;0.5636253;0.886;105;105;105;105
0.78754985;0.8382353;0.53356475;0.899;0.53958297;0.895;105;105;105;105
0.6185685;0.8897059;0.5059159;0.906;0.51381266;0.892;105;105;105;105
0.8065985;0.8455882;0.53374213;0.89;0.54127824;0.894;105;105;105;105
0.6948273;0.8455882;0.5263268;0.889;0.52499604;0.894;105;105;105;105
0.77024317;0.8088235;0.53206474;0.887;0.5388467;0.889;105;105;105;105
0.8467941;0.8088235;0.50087005;0.894;0.50777274;0.883;105;105;105;105
0.96665347;0.7352941;0.52290297;0.888;0.5212501;0.885;105;105;105;105
0.9390628;0.77205884;0.4980028;0.889;0.4972741;0.892;105;105;105;105
0.8162091;0.8014706;0.51147217;0.893;0.52534276;0.879;105;105;105;105
0.78310287;0.8235294;0.52967787;0.878;0.52577853;0.882;105;105;105;105
0.7001237;0.8308824;0.5344232;0.877;0.53858006;0.865;105;105;105;105
0.6532565;0.8455882;0.5467996;0.869;0.5472306;0.874;105;105;105;105
0.7396388;0.8308824;0.51573235;0.884;0.5330156;0.862;105;105;105;105
0.6470705;0.875;0.5185135;0.871;0.53086424;0.864;105;105;105;105
0.5728612;0.8382353;0.5308286;0.862;0.533598;0.861;105;105;105;105
0.6549609;0.8382353;0.56665033;0.863;0.5850697;0.835;105;105;105;105
