loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0847993;0.30882353;1.9787127;0.451;2.0008755;0.464;97;97;97;97
1.5331134;0.63235295;1.020771;0.715;1.0690557;0.703;97;97;97;97
1.3365781;0.7058824;0.84360504;0.807;0.8594747;0.804;97;97;97;97
1.0009189;0.7352941;0.74555534;0.831;0.7528827;0.827;97;97;97;97
1.0939956;0.7794118;0.6830567;0.846;0.6950356;0.84;97;97;97;97
1.0931621;0.75;0.6466641;0.864;0.66994214;0.842;97;97;97;97
1.1837553;0.72794116;0.60700184;0.864;0.6208208;0.855;97;97;97;97
1.0879602;0.75735295;0.59942716;0.88;0.6133883;0.866;97;97;97;97
1.0990201;0.7352941;0.5701362;0.876;0.5891006;0.869;97;97;97;97
1.1859716;0.6985294;0.5513323;0.892;0.57106197;0.873;97;97;97;97
0.94228697;0.7867647;0.53216505;0.899;0.5478794;0.881;97;97;97;97
0.86520624;0.7941176;0.5524474;0.886;0.5575272;0.875;97;97;97;97
0.9349126;0.8014706;0.5398994;0.893;0.55183303;0.891;97;97;97;97
0.8062788;0.8161765;0.5099009;0.893;0.5357676;0.885;97;97;97;97
0.90292895;0.7867647;0.51259243;0.892;0.52611524;0.885;97;97;97;97
0.69366753;0.85294116;0.4947616;0.898;0.51267725;0.887;97;97;97;97
0.8495765;0.8014706;0.49123845;0.897;0.5131235;0.89;97;97;97;97
0.63257027;0.875;0.52902126;0.894;0.54557306;0.891;97;97;97;97
0.8122959;0.8088235;0.48514667;0.895;0.4993864;0.89;97;97;97;97
0.8607692;0.7941176;0.48923978;0.893;0.5030219;0.887;97;97;97;97
0.9014471;0.8088235;0.49800938;0.892;0.5175132;0.887;97;97;97;97
0.8382577;0.8014706;0.49351877;0.88;0.5037542;0.891;97;97;97;97
0.7608232;0.8235294;0.5036296;0.883;0.5215828;0.878;97;97;97;97
0.79048383;0.7867647;0.4693742;0.886;0.4860901;0.884;97;97;97;97
0.63754684;0.8455882;0.48528808;0.88;0.5172287;0.871;97;97;97;97
0.81218076;0.8088235;0.52468294;0.861;0.5568766;0.867;97;97;97;97
0.7033125;0.8235294;0.50172836;0.872;0.5351014;0.873;97;97;97;97
0.90610707;0.75735295;0.53171194;0.865;0.5850539;0.853;97;97;97;97
0.66786635;0.8235294;0.50627434;0.866;0.54576164;0.864;97;97;97;97
0.74394804;0.8088235;0.5523329;0.858;0.58599335;0.846;97;97;97;97
0.6315186;0.85294116;0.49822292;0.863;0.561892;0.851;97;97;97;97
0.57765615;0.8455882;0.516546;0.868;0.56881547;0.85;97;97;97;97
0.52451265;0.86764705;0.5405052;0.853;0.59589195;0.846;97;97;97;97
0.49931112;0.89705884;0.5128231;0.865;0.5744071;0.853;97;97;97;97
0.54381204;0.875;0.5490159;0.851;0.6127745;0.827;97;97;97;97
