loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.603846;0.5;1.3434348;0.645;1.3676462;0.643;144;144;144;144
1.2495081;0.7058824;0.8653654;0.77;0.8989924;0.754;144;144;144;144
1.3548853;0.6764706;0.6910865;0.86;0.7109129;0.848;144;144;144;144
1.2648127;0.6985294;0.6751142;0.87;0.6909584;0.854;144;144;144;144
0.9788097;0.7941176;0.5822604;0.892;0.6009948;0.882;144;144;144;144
0.96887004;0.77205884;0.57416874;0.892;0.58394825;0.879;144;144;144;144
1.2294219;0.7132353;0.5596102;0.891;0.5688007;0.89;144;144;144;144
0.96764994;0.7941176;0.5272146;0.89;0.5258843;0.899;144;144;144;144
1.0717423;0.75;0.54667544;0.896;0.5414938;0.889;144;144;144;144
0.87703377;0.8014706;0.5381252;0.895;0.5440663;0.892;144;144;144;144
0.9528071;0.77205884;0.5425614;0.891;0.5441848;0.892;144;144;144;144
1.1769513;0.7132353;0.5170274;0.9;0.5255891;0.891;144;144;144;144
0.92865217;0.7867647;0.5092809;0.894;0.50646424;0.898;144;144;144;144
1.0019002;0.74264705;0.542582;0.877;0.53145957;0.896;144;144;144;144
0.8508;0.8088235;0.51740575;0.879;0.5101067;0.896;144;144;144;144
0.7843461;0.8014706;0.51210684;0.883;0.51492035;0.889;144;144;144;144
0.74934614;0.8088235;0.517944;0.887;0.5268585;0.884;144;144;144;144
0.98110604;0.74264705;0.5206527;0.876;0.5332092;0.868;144;144;144;144
0.6222033;0.85294116;0.5190022;0.876;0.53936774;0.867;144;144;144;144
0.82051075;0.77205884;0.5229506;0.864;0.5226387;0.865;144;144;144;144
0.720848;0.8235294;0.53196394;0.864;0.5311355;0.864;144;144;144;144
0.70356613;0.8014706;0.5195285;0.863;0.5309446;0.857;144;144;144;144
0.6861613;0.8308824;0.56781036;0.846;0.54107153;0.866;144;144;144;144
0.72088903;0.8235294;0.60930413;0.826;0.5924627;0.849;144;144;144;144
0.60494465;0.8455882;0.57317543;0.841;0.56438845;0.848;144;144;144;144
0.55596256;0.8382353;0.6170377;0.829;0.5767654;0.841;144;144;144;144
0.49779117;0.85294116;0.6538241;0.822;0.6063758;0.838;144;144;144;144
0.4095271;0.88235295;0.691769;0.816;0.6864879;0.818;144;144;144;144
0.3946188;0.8897059;0.6509306;0.83;0.6598084;0.817;144;144;144;144
0.46078324;0.88235295;0.696965;0.815;0.6624232;0.819;144;144;144;144
0.3070073;0.9044118;0.7718295;0.792;0.72832996;0.804;144;144;144;144
0.4386206;0.86764705;0.73165077;0.804;0.7262905;0.798;144;144;144;144
0.31063828;0.9117647;0.80139476;0.773;0.8034831;0.784;144;144;144;144
0.33464217;0.8897059;0.8306919;0.795;0.8190582;0.783;144;144;144;144
0.20081645;0.9411765;0.81891584;0.79;0.82235605;0.783;144;144;144;144
0.16829176;0.9705882;0.9142688;0.798;0.8762795;0.79;144;144;144;144
0.24635366;0.9558824;0.83411676;0.773;0.8832493;0.787;144;144;144;144
0.20416912;0.9411765;0.8665381;0.81;0.8921602;0.786;144;144;144;144
0.21077597;0.9632353;0.8141356;0.802;0.89887553;0.791;144;144;144;144
0.32995784;0.9044118;0.9274486;0.778;0.9560563;0.768;144;144;144;144
0.1378115;0.9485294;1.0101117;0.773;1.0167742;0.766;144;144;144;144
0.20151447;0.9411765;1.001211;0.775;1.0805695;0.766;144;144;144;144
0.14492932;0.9632353;1.0406641;0.77;1.0956063;0.774;144;144;144;144
0.18157873;0.9191176;0.9136389;0.788;0.9957967;0.781;144;144;144;144
0.09817957;0.9632353;0.9960343;0.777;1.0546795;0.779;144;144;144;144
0.0768393;0.97794116;0.97591394;0.788;1.0335999;0.785;144;144;144;144
0.07369366;0.97794116;1.115546;0.772;1.1352686;0.771;144;144;144;144
0.037767902;1.0;1.1527667;0.777;1.1207194;0.775;144;144;144;144
0.114804804;0.9558824;1.045343;0.786;1.109423;0.783;144;144;144;144
0.048129108;0.99264705;1.1262814;0.765;1.14179;0.774;144;144;144;144
0.046567492;0.99264705;1.1208038;0.774;1.1864097;0.766;144;144;144;144
0.053080402;0.97794116;1.1548995;0.769;1.2226938;0.779;144;144;144;144
0.033119507;0.9852941;1.1493131;0.77;1.2618166;0.761;144;144;144;144
0.04522013;0.99264705;1.1740627;0.783;1.2131257;0.779;144;144;144;144
0.056659173;0.97794116;1.1884496;0.768;1.2824622;0.769;144;144;144;144
0.04015757;0.97794116;1.3436545;0.734;1.3529611;0.758;144;144;144;144
0.027262172;0.99264705;1.2615547;0.763;1.3404603;0.774;144;144;144;144
0.06844234;0.9852941;1.3961853;0.739;1.4448088;0.749;144;144;144;144
0.033611886;0.9852941;1.3251216;0.758;1.3165908;0.762;144;144;144;144
0.01953225;1.0;1.3030406;0.767;1.374608;0.761;144;144;144;144
0.005766069;1.0;1.3339705;0.773;1.3754799;0.771;144;144;144;144
0.027605398;0.99264705;1.3575774;0.765;1.3969808;0.773;144;144;144;144
0.039380617;0.97794116;1.413498;0.76;1.5310419;0.75;144;144;144;144
0.013193912;1.0;1.3994935;0.768;1.3918719;0.774;144;144;144;144
0.018339477;0.99264705;1.4596499;0.767;1.5408039;0.763;144;144;144;144
0.024318619;0.99264705;1.4112453;0.756;1.5092998;0.757;144;144;144;144
0.027265593;0.99264705;1.4402485;0.751;1.5229158;0.755;144;144;144;144
0.02118113;1.0;1.4983045;0.751;1.5947726;0.749;144;144;144;144
0.044079535;0.9852941;1.3983746;0.773;1.5240585;0.775;144;144;144;144
0.05078572;0.9852941;1.426531;0.772;1.4574072;0.791;144;144;144;144
0.2497357;0.9191176;1.6847061;0.729;1.654519;0.757;144;144;144;144
0.3354792;0.89705884;1.3691123;0.769;1.5439223;0.749;144;144;144;144
0.12628148;0.9485294;1.4788163;0.71;1.6875311;0.69;144;144;144;144
