loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5415661;0.5514706;1.2656728;0.664;1.3168404;0.651;152;152;152;152
1.3856158;0.6911765;0.888286;0.807;0.92245364;0.797;152;152;152;152
1.0944659;0.7647059;0.66543025;0.849;0.6844401;0.845;152;152;152;152
1.2224382;0.7205882;0.6057443;0.878;0.60733116;0.878;152;152;152;152
1.0192748;0.74264705;0.59086066;0.886;0.60989004;0.881;152;152;152;152
1.0491105;0.75;0.57259744;0.89;0.5757517;0.893;152;152;152;152
0.8388411;0.8308824;0.53210616;0.906;0.53042436;0.892;152;152;152;152
1.0534326;0.72794116;0.5226435;0.899;0.5290301;0.899;152;152;152;152
1.0932407;0.75735295;0.50664586;0.906;0.49952522;0.9;152;152;152;152
1.0592172;0.77205884;0.4994347;0.905;0.49674007;0.9;152;152;152;152
1.0308682;0.7794118;0.4897614;0.901;0.47519147;0.891;152;152;152;152
0.9907978;0.7867647;0.45555288;0.921;0.4478633;0.905;152;152;152;152
0.81986284;0.7941176;0.46409902;0.911;0.45585302;0.892;152;152;152;152
0.65604687;0.8602941;0.44894806;0.91;0.4331222;0.895;152;152;152;152
0.6183598;0.8382353;0.5044183;0.901;0.47744715;0.892;152;152;152;152
0.67595154;0.8161765;0.48391977;0.892;0.45356894;0.897;152;152;152;152
0.61756086;0.85294116;0.48631746;0.895;0.47178805;0.881;152;152;152;152
0.41652015;0.9044118;0.47732538;0.881;0.47633004;0.871;152;152;152;152
0.5647132;0.86764705;0.5178312;0.878;0.5037099;0.868;152;152;152;152
0.7732711;0.7941176;0.5123804;0.874;0.483759;0.867;152;152;152;152
0.56467104;0.8382353;0.53452504;0.845;0.4898663;0.857;152;152;152;152
0.3682808;0.9117647;0.55527234;0.856;0.5498457;0.854;152;152;152;152
0.29094645;0.9264706;0.5592722;0.854;0.5428706;0.861;152;152;152;152
0.51139957;0.8455882;0.57789373;0.842;0.56902415;0.856;152;152;152;152
0.40909028;0.89705884;0.6170961;0.821;0.6002403;0.841;152;152;152;152
0.3505588;0.9191176;0.58015394;0.844;0.57911485;0.848;152;152;152;152
0.3071735;0.9117647;0.648117;0.824;0.6674558;0.831;152;152;152;152
0.35716704;0.9117647;0.6642301;0.82;0.68902844;0.822;152;152;152;152
0.24843544;0.9485294;0.72814727;0.798;0.72517276;0.814;152;152;152;152
0.4318265;0.88235295;0.66708386;0.824;0.67906016;0.83;152;152;152;152
0.24213247;0.9338235;0.834499;0.785;0.8188653;0.8;152;152;152;152
0.34519506;0.9044118;0.85469013;0.776;0.83829427;0.784;152;152;152;152
0.27029404;0.9044118;0.75370926;0.798;0.77892315;0.816;152;152;152;152
0.21129781;0.9632353;0.82498;0.792;0.83237034;0.809;152;152;152;152
0.19910872;0.9411765;0.8799982;0.777;0.92035204;0.79;152;152;152;152
0.14986196;0.9632353;0.8845263;0.786;0.9473855;0.808;152;152;152;152
0.15487085;0.9558824;0.9581992;0.774;0.958127;0.794;152;152;152;152
0.24038309;0.9411765;0.96545005;0.778;1.0072727;0.791;152;152;152;152
0.12007241;0.9632353;1.01879;0.772;1.0300306;0.787;152;152;152;152
0.0991479;0.9705882;1.0174375;0.785;1.0454357;0.795;152;152;152;152
0.068675235;0.9852941;1.0696616;0.78;1.0729734;0.795;152;152;152;152
0.08251038;0.9705882;1.1763723;0.766;1.1165501;0.79;152;152;152;152
0.13240618;0.9558824;1.1829058;0.768;1.1704504;0.792;152;152;152;152
0.14038894;0.9632353;1.156962;0.781;1.2115067;0.789;152;152;152;152
0.07439094;0.9705882;1.1677383;0.771;1.2356572;0.778;152;152;152;152
0.03365009;0.99264705;1.1100307;0.792;1.1737462;0.792;152;152;152;152
0.07431627;0.9852941;1.1532037;0.779;1.206276;0.809;152;152;152;152
0.07238763;0.9632353;1.133649;0.792;1.1840669;0.798;152;152;152;152
0.10841313;0.9485294;1.1781538;0.781;1.2226179;0.798;152;152;152;152
0.09644101;0.9705882;1.2016262;0.784;1.2829905;0.796;152;152;152;152
0.021249404;1.0;1.2502965;0.763;1.3414803;0.789;152;152;152;152
0.033879675;0.99264705;1.3363421;0.762;1.3338282;0.788;152;152;152;152
0.023899183;1.0;1.373529;0.775;1.3779522;0.779;152;152;152;152
0.037082836;0.99264705;1.425835;0.768;1.4422796;0.773;152;152;152;152
0.028198615;0.99264705;1.5035245;0.76;1.4528856;0.773;152;152;152;152
0.022380816;1.0;1.593284;0.754;1.5542427;0.768;152;152;152;152
0.021465963;1.0;1.4752767;0.782;1.4706433;0.781;152;152;152;152
0.069975995;0.9705882;1.4323783;0.768;1.4626485;0.791;152;152;152;152
0.036957044;0.99264705;1.4033618;0.777;1.4532478;0.786;152;152;152;152
0.022410344;0.99264705;1.5123839;0.769;1.5420774;0.786;152;152;152;152
0.00880382;1.0;1.467851;0.772;1.5020783;0.785;152;152;152;152
0.010735936;0.99264705;1.4411618;0.779;1.5105677;0.791;152;152;152;152
0.027748005;0.9852941;1.4983008;0.773;1.5492845;0.782;152;152;152;152
0.0037434315;1.0;1.5094856;0.775;1.5699114;0.774;152;152;152;152
0.008138373;1.0;1.5636785;0.775;1.6013799;0.786;152;152;152;152
0.0063136495;1.0;1.6021727;0.762;1.6341428;0.778;152;152;152;152
0.0053227954;1.0;1.5949917;0.772;1.617086;0.785;152;152;152;152
0.0038714164;1.0;1.5788991;0.776;1.6151868;0.785;152;152;152;152
0.004682044;1.0;1.6338173;0.768;1.6498839;0.786;152;152;152;152
0.0035654278;1.0;1.6207068;0.769;1.6650969;0.776;152;152;152;152
0.0019516778;1.0;1.658898;0.765;1.6846945;0.794;152;152;152;152
0.004236419;1.0;1.7387549;0.734;1.8274401;0.751;152;152;152;152
0.007952414;1.0;1.723309;0.757;1.8046439;0.759;152;152;152;152
0.06772631;0.9852941;1.770376;0.76;1.8416927;0.77;152;152;152;152
0.02446697;1.0;1.8580744;0.735;1.937081;0.746;152;152;152;152
0.18559422;0.9338235;1.6333134;0.743;1.6853025;0.755;152;152;152;152
0.18532737;0.9338235;1.2092072;0.777;1.1592518;0.797;152;152;152;152
0.12721874;0.9411765;1.063722;0.77;1.1480563;0.776;152;152;152;152
0.043457996;0.99264705;1.2934461;0.759;1.3321649;0.768;152;152;152;152
0.09327005;0.9705882;1.3030459;0.768;1.3019466;0.779;152;152;152;152
0.033876467;1.0;1.4206626;0.78;1.4114004;0.79;152;152;152;152
0.014092255;1.0;1.3267055;0.782;1.3677448;0.784;152;152;152;152
0.0060678795;1.0;1.4678695;0.775;1.4418926;0.795;152;152;152;152
0.0030887306;1.0;1.3656902;0.778;1.4155762;0.785;152;152;152;152
0.0077160774;1.0;1.3632983;0.788;1.4569957;0.785;152;152;152;152
0.0027822764;1.0;1.4268695;0.782;1.488018;0.784;152;152;152;152
0.0017618848;1.0;1.4068241;0.779;1.4896053;0.785;152;152;152;152
0.0013335808;1.0;1.4219221;0.783;1.5083867;0.785;152;152;152;152
0.0033081935;1.0;1.4352885;0.786;1.5131013;0.784;152;152;152;152
0.0012107611;1.0;1.440031;0.787;1.5252851;0.782;152;152;152;152
0.0012699198;1.0;1.4648304;0.784;1.5585642;0.779;152;152;152;152
0.0036834464;1.0;1.4808077;0.783;1.5723121;0.784;152;152;152;152
0.0022293334;1.0;1.4756045;0.78;1.5740207;0.78;152;152;152;152
0.00037566302;1.0;1.4854282;0.784;1.5767472;0.78;152;152;152;152
0.0016062914;1.0;1.48381;0.792;1.5774565;0.778;152;152;152;152
0.0059357267;1.0;1.4845076;0.791;1.590214;0.785;152;152;152;152
0.00066862575;1.0;1.501919;0.785;1.6063778;0.781;152;152;152;152
0.00091067946;1.0;1.5224582;0.786;1.6163831;0.779;152;152;152;152
0.0009623612;1.0;1.524102;0.788;1.6239519;0.784;152;152;152;152
0.0012366085;1.0;1.5455253;0.79;1.6398864;0.779;152;152;152;152
