loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087227;0.05147059;2.3034356;0.091;2.3015916;0.087;1;1;1;1
2.2961202;0.11029412;2.3033276;0.106;2.3012311;0.099;1;1;1;1
2.3007638;0.10294118;2.3033066;0.107;2.30083;0.126;1;1;1;1
2.3003292;0.10294118;2.3033102;0.107;2.3005707;0.126;1;1;1;1
2.2992945;0.13970588;2.3033302;0.107;2.3003047;0.126;1;1;1;1
2.3034441;0.09558824;2.3033164;0.107;2.300125;0.126;1;1;1;1
2.3043654;0.125;2.3033564;0.107;2.2998784;0.126;1;1;1;1
2.3034763;0.073529415;2.3033102;0.107;2.2997067;0.126;1;1;1;1
2.3052783;0.11764706;2.3033512;0.107;2.2995832;0.126;1;1;1;1
2.2962983;0.13235295;2.30333;0.107;2.2994552;0.126;1;1;1;1
2.2918875;0.14705883;2.3034072;0.107;2.299275;0.126;1;1;1;1
2.3023622;0.13235295;2.3034725;0.107;2.2991683;0.126;1;1;1;1
2.3051152;0.073529415;2.3035083;0.107;2.2990327;0.126;1;1;1;1
2.2925844;0.14705883;2.3035045;0.107;2.2990782;0.126;1;1;1;1
2.2966716;0.14705883;2.3035455;0.107;2.2989936;0.126;1;1;1;1
2.2934825;0.14705883;2.3036187;0.107;2.2988825;0.126;1;1;1;1
2.2941914;0.09558824;2.303568;0.107;2.298883;0.126;1;1;1;1
2.3091588;0.0882353;2.303652;0.107;2.2988439;0.126;1;1;1;1
2.302024;0.11764706;2.3036468;0.107;2.2988014;0.126;1;1;1;1
2.3007488;0.0882353;2.303604;0.107;2.2988584;0.126;1;1;1;1
2.3056073;0.0882353;2.30359;0.107;2.2988894;0.126;1;1;1;1
2.3002846;0.13235295;2.3035614;0.107;2.2988398;0.126;1;1;1;1
2.3035426;0.125;2.303584;0.107;2.2987893;0.126;1;1;1;1
2.3004127;0.10294118;2.3035662;0.107;2.2988048;0.126;1;1;1;1
2.2980633;0.11764706;2.3035665;0.107;2.2988389;0.126;1;1;1;1
2.3010314;0.13970588;2.3035474;0.107;2.2988164;0.126;1;1;1;1
2.3059068;0.080882356;2.3035133;0.107;2.2987878;0.126;1;1;1;1
2.3087304;0.029411765;2.303484;0.107;2.2988033;0.126;1;1;1;1
2.3040612;0.11764706;2.3035047;0.107;2.2988353;0.126;1;1;1;1
2.2979028;0.11764706;2.3034756;0.107;2.2987924;0.126;1;1;1;1
2.308183;0.11029412;2.3035164;0.107;2.2988307;0.126;1;1;1;1
2.302431;0.11029412;2.3035116;0.107;2.2988765;0.126;1;1;1;1
2.3052254;0.11764706;2.3035293;0.107;2.2988439;0.126;1;1;1;1
2.2989311;0.11029412;2.3034866;0.107;2.2988403;0.126;1;1;1;1
2.2946398;0.11029412;2.3034966;0.107;2.2989132;0.126;1;1;1;1
2.2971218;0.13970588;2.3035429;0.107;2.2988286;0.126;1;1;1;1
2.3050594;0.066176474;2.3036327;0.107;2.298789;0.126;1;1;1;1
2.311996;0.0882353;2.3036268;0.107;2.2988195;0.126;1;1;1;1
2.2977886;0.13970588;2.3035932;0.107;2.298776;0.126;1;1;1;1
2.307595;0.05882353;2.3035486;0.107;2.2987301;0.126;1;1;1;1
2.2975957;0.14705883;2.3035312;0.107;2.2988048;0.126;1;1;1;1
2.2919216;0.13235295;2.303568;0.107;2.2987087;0.126;1;1;1;1
2.299043;0.11764706;2.303572;0.107;2.2987256;0.126;1;1;1;1
2.2938874;0.15441176;2.3036053;0.107;2.2986872;0.126;1;1;1;1
2.29881;0.125;2.3036258;0.107;2.2986734;0.126;1;1;1;1
2.3035305;0.080882356;2.3036172;0.107;2.298655;0.126;1;1;1;1
2.3025048;0.066176474;2.3036106;0.107;2.298692;0.126;1;1;1;1
2.2943995;0.14705883;2.3036149;0.107;2.298773;0.126;1;1;1;1
2.3070548;0.09558824;2.3036232;0.107;2.298804;0.126;1;1;1;1
2.2945435;0.13235295;2.3035812;0.107;2.2988238;0.126;1;1;1;1
2.3066094;0.13235295;2.3036175;0.107;2.2988062;0.126;1;1;1;1
2.314167;0.11029412;2.3035786;0.107;2.2987993;0.126;1;1;1;1
2.303004;0.073529415;2.3035293;0.107;2.2988577;0.126;1;1;1;1
2.303018;0.10294118;2.3035686;0.107;2.298764;0.126;1;1;1;1
2.3060498;0.11029412;2.3035474;0.107;2.298746;0.126;1;1;1;1
2.3031642;0.09558824;2.303548;0.107;2.298755;0.126;1;1;1;1
2.3061736;0.066176474;2.303574;0.107;2.298733;0.126;1;1;1;1
2.2969437;0.10294118;2.3035374;0.107;2.298777;0.126;1;1;1;1
2.3078134;0.11029412;2.3036363;0.107;2.2987003;0.126;1;1;1;1
2.304013;0.05882353;2.3036153;0.107;2.2987697;0.126;1;1;1;1
2.299017;0.13235295;2.3035893;0.107;2.2987742;0.126;1;1;1;1
2.3139374;0.10294118;2.3035681;0.107;2.298814;0.126;1;1;1;1
2.3077526;0.09558824;2.3035502;0.107;2.2987804;0.126;1;1;1;1
2.3023424;0.11029412;2.303548;0.107;2.2988238;0.126;1;1;1;1
2.310609;0.066176474;2.3035655;0.107;2.298832;0.126;1;1;1;1
2.3051412;0.10294118;2.3035793;0.107;2.2987807;0.126;1;1;1;1
2.299605;0.0882353;2.3035738;0.107;2.2988384;0.126;1;1;1;1
2.291742;0.13235295;2.303567;0.107;2.2988474;0.126;1;1;1;1
2.3059356;0.09558824;2.3035805;0.107;2.2988234;0.126;1;1;1;1
2.298583;0.11029412;2.3036358;0.107;2.2987645;0.126;1;1;1;1
2.2999477;0.13235295;2.3035817;0.107;2.298802;0.126;1;1;1;1
2.2937417;0.11764706;2.3036387;0.107;2.2987294;0.126;1;1;1;1
2.304492;0.0882353;2.3036697;0.107;2.2987008;0.126;1;1;1;1
2.3070757;0.11764706;2.3036318;0.107;2.298744;0.126;1;1;1;1
2.296449;0.125;2.3036253;0.107;2.298704;0.126;1;1;1;1
