loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2722913;0.7058824;0.8124066;0.805;0.83487165;0.832;496;496;496;496
1.1601994;0.72794116;0.56077975;0.894;0.5627122;0.91;496;496;496;496
0.92737556;0.7941176;0.48805803;0.915;0.49109477;0.912;496;496;496;496
0.57868344;0.86764705;0.45155504;0.918;0.43969458;0.904;496;496;496;496
0.8299985;0.8014706;0.4613624;0.904;0.4351807;0.913;496;496;496;496
0.61190504;0.8455882;0.46386206;0.89;0.42276055;0.899;496;496;496;496
0.514144;0.85294116;0.45326445;0.889;0.4118475;0.906;496;496;496;496
0.5329445;0.86764705;0.45655623;0.884;0.4391957;0.874;496;496;496;496
0.3445316;0.9191176;0.5786405;0.84;0.4992338;0.86;496;496;496;496
0.27839735;0.9117647;0.61050916;0.825;0.5214957;0.85;496;496;496;496
0.19010639;0.9264706;0.577795;0.842;0.47964016;0.848;496;496;496;496
0.2357452;0.89705884;0.66211474;0.815;0.6357336;0.804;496;496;496;496
0.27025333;0.9191176;0.6025959;0.839;0.5222937;0.85;496;496;496;496
0.12473613;0.9558824;0.63374376;0.834;0.4897861;0.865;496;496;496;496
0.07272807;0.97794116;0.7064513;0.816;0.60661477;0.846;496;496;496;496
0.09925458;0.9705882;0.65772337;0.838;0.5557231;0.865;496;496;496;496
0.076294795;0.9852941;0.7232302;0.834;0.62514997;0.838;496;496;496;496
0.096301146;0.9558824;0.6840032;0.836;0.6605944;0.83;496;496;496;496
0.04931843;0.9852941;0.91022956;0.808;0.7838373;0.815;496;496;496;496
0.059047125;0.9852941;0.8904208;0.801;0.82230365;0.808;496;496;496;496
0.071604356;0.9852941;0.82440305;0.8;0.7267959;0.806;496;496;496;496
0.09159102;0.9632353;0.86862177;0.815;0.7763383;0.825;496;496;496;496
0.037455175;0.9852941;0.8486851;0.825;0.7423085;0.837;496;496;496;496
0.014526419;1.0;0.83586496;0.813;0.657918;0.854;496;496;496;496
0.015214664;1.0;0.8855847;0.822;0.7353948;0.841;496;496;496;496
0.019444492;0.99264705;0.840915;0.838;0.7195522;0.845;496;496;496;496
0.0065435893;1.0;0.9538927;0.817;0.74331194;0.838;496;496;496;496
0.097285405;0.9705882;0.96582836;0.786;0.77016854;0.814;496;496;496;496
0.08052454;0.97794116;0.7594214;0.815;0.692087;0.836;496;496;496;496
0.06838143;0.97794116;0.8777739;0.807;0.7994523;0.822;496;496;496;496
0.032235593;0.99264705;0.8870443;0.811;0.80951333;0.834;496;496;496;496
0.04834768;0.9852941;0.977664;0.805;0.81372565;0.82;496;496;496;496
0.043094896;0.9852941;0.93273073;0.802;0.91850334;0.811;496;496;496;496
0.08954916;0.9632353;0.9990657;0.779;0.9229253;0.807;496;496;496;496
0.012553757;0.99264705;0.84810686;0.823;0.82827455;0.822;496;496;496;496
0.03299877;0.99264705;0.8336953;0.831;0.8364852;0.834;496;496;496;496
0.009635479;0.99264705;0.84557503;0.845;0.873151;0.838;496;496;496;496
0.06803335;0.99264705;0.89225584;0.832;0.90852505;0.825;496;496;496;496
0.021543354;0.99264705;0.9766189;0.811;0.9683013;0.797;496;496;496;496
0.012285804;0.99264705;0.95821166;0.817;0.9072532;0.811;496;496;496;496
0.0287064;0.9852941;0.85839003;0.822;0.8965938;0.821;496;496;496;496
0.02508465;0.99264705;0.9635412;0.8;1.003771;0.8;496;496;496;496
0.07599537;0.97794116;0.9643294;0.809;0.89652514;0.81;496;496;496;496
0.11869847;0.9632353;1.0019113;0.803;0.85761803;0.829;496;496;496;496
0.052795324;0.9852941;0.93458974;0.817;0.8713441;0.826;496;496;496;496
0.034148354;0.9852941;0.92089;0.816;0.7683631;0.839;496;496;496;496
0.022144323;0.99264705;0.9478773;0.806;0.85284466;0.817;496;496;496;496
0.003025372;1.0;0.9406618;0.814;0.86842126;0.824;496;496;496;496
0.002463382;1.0;0.8920186;0.832;0.83309156;0.824;496;496;496;496
0.0020197688;1.0;0.9102725;0.827;0.786599;0.844;496;496;496;496
0.0016254623;1.0;0.94696134;0.829;0.8369922;0.831;496;496;496;496
0.0028423136;1.0;0.902449;0.828;0.8301371;0.841;496;496;496;496
0.008565162;0.99264705;0.84760714;0.847;0.7822944;0.845;496;496;496;496
0.0011249735;1.0;0.8838683;0.838;0.8140616;0.844;496;496;496;496
0.00045130408;1.0;0.8006177;0.848;0.729974;0.858;496;496;496;496
0.0012122109;1.0;0.8681395;0.833;0.79107016;0.846;496;496;496;496
0.00041254237;1.0;0.82509804;0.845;0.75652355;0.855;496;496;496;496
9.178214e-05;1.0;0.84636664;0.84;0.7698085;0.848;496;496;496;496
0.00022347203;1.0;0.85100067;0.839;0.7715358;0.85;496;496;496;496
0.0001300635;1.0;0.8504484;0.838;0.769871;0.849;496;496;496;496
0.00014625605;1.0;0.85181886;0.838;0.7702964;0.849;496;496;496;496
0.00010149335;1.0;0.8550583;0.838;0.7724704;0.851;496;496;496;496
8.502309e-05;1.0;0.8574591;0.838;0.773758;0.851;496;496;496;496
0.00013581992;1.0;0.8599744;0.838;0.7752346;0.851;496;496;496;496
