loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301058;0.11029412;2.3023846;0.098;2.3034253;0.094;12;12;12;12
2.2973993;0.11764706;2.299918;0.098;2.30003;0.094;12;12;12;12
2.2867236;0.1985294;2.282653;0.194;2.2831738;0.217;12;12;12;12
2.1930492;0.38235295;2.189244;0.34;2.194318;0.344;12;12;12;12
2.1275685;0.22058824;1.9854866;0.298;2.0083795;0.316;12;12;12;12
1.7967038;0.47058824;1.7574582;0.425;1.8018818;0.427;12;12;12;12
1.8143133;0.36764705;1.5063833;0.504;1.5652199;0.473;12;12;12;12
1.8300678;0.5294118;1.3687716;0.576;1.4333575;0.54;12;12;12;12
1.4852977;0.5441176;1.3366212;0.606;1.3919748;0.569;12;12;12;12
1.5154557;0.60294116;1.3063378;0.623;1.3596076;0.609;12;12;12;12
1.4096817;0.64705884;1.2930545;0.646;1.3443892;0.609;12;12;12;12
1.7039452;0.50735295;1.2717079;0.653;1.3236324;0.637;12;12;12;12
1.7905515;0.50735295;1.2627934;0.659;1.3173985;0.643;12;12;12;12
1.4884672;0.6397059;1.251973;0.651;1.3039093;0.637;12;12;12;12
1.7286689;0.50735295;1.2367563;0.675;1.2862227;0.652;12;12;12;12
1.5728866;0.5588235;1.2239093;0.664;1.2721334;0.651;12;12;12;12
1.5801926;0.5735294;1.2117326;0.684;1.2563183;0.666;12;12;12;12
1.5375428;0.5441176;1.2011839;0.673;1.2469426;0.662;12;12;12;12
1.413558;0.6617647;1.1893691;0.672;1.2344606;0.672;12;12;12;12
1.4698083;0.6617647;1.1804917;0.685;1.2233238;0.671;12;12;12;12
1.557771;0.6617647;1.1694882;0.69;1.2137883;0.673;12;12;12;12
1.4707952;0.61764705;1.163137;0.687;1.209732;0.676;12;12;12;12
1.6327288;0.60294116;1.1522434;0.696;1.1906183;0.684;12;12;12;12
1.4859514;0.64705884;1.1425477;0.696;1.1767497;0.686;12;12;12;12
1.6907219;0.5661765;1.1313778;0.699;1.1708754;0.682;12;12;12;12
1.4559283;0.6617647;1.122327;0.694;1.1571882;0.68;12;12;12;12
1.3802127;0.6764706;1.1176848;0.697;1.1509627;0.698;12;12;12;12
1.3494035;0.6544118;1.1116033;0.698;1.133171;0.701;12;12;12;12
1.4119787;0.5882353;1.0987208;0.716;1.1253012;0.71;12;12;12;12
1.3499742;0.61764705;1.0794147;0.71;1.10243;0.711;12;12;12;12
1.5651628;0.5808824;1.06387;0.712;1.0899873;0.715;12;12;12;12
1.5742689;0.63235295;1.0531156;0.702;1.0814353;0.704;12;12;12;12
1.3549979;0.5955882;1.0415771;0.717;1.0620267;0.718;12;12;12;12
1.3308051;0.63235295;1.035611;0.72;1.0475733;0.724;12;12;12;12
1.4612956;0.625;1.017755;0.717;1.0377378;0.721;12;12;12;12
1.4486068;0.625;1.0058411;0.73;1.0243362;0.721;12;12;12;12
1.2644707;0.7058824;1.003596;0.723;1.0198737;0.728;12;12;12;12
1.2744479;0.6985294;0.9912957;0.729;1.0072762;0.732;12;12;12;12
1.1631237;0.75;0.97897893;0.734;0.9859883;0.736;12;12;12;12
1.160311;0.6911765;0.97940046;0.734;0.9838569;0.738;12;12;12;12
1.2493125;0.6911765;0.96066755;0.736;0.9674462;0.742;12;12;12;12
1.4259557;0.63235295;0.9577831;0.736;0.9640648;0.747;12;12;12;12
1.2429944;0.6911765;0.95569384;0.734;0.9666444;0.739;12;12;12;12
1.2196506;0.72794116;0.94637877;0.729;0.96333075;0.74;12;12;12;12
1.4187231;0.6764706;0.94152945;0.736;0.95101374;0.744;12;12;12;12
1.1008023;0.74264705;0.9333437;0.748;0.93597543;0.751;12;12;12;12
1.1444551;0.7205882;0.9291483;0.74;0.94056666;0.744;12;12;12;12
1.4072007;0.60294116;0.9296395;0.741;0.9294439;0.754;12;12;12;12
1.4096318;0.625;0.9217041;0.744;0.9247128;0.752;12;12;12;12
1.2203134;0.6911765;0.91881895;0.743;0.93137425;0.748;12;12;12;12
1.2642632;0.6838235;0.9129178;0.748;0.92431056;0.754;12;12;12;12
