loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291853;0.22794117;2.294078;0.187;2.2917886;0.182;33;33;33;33
2.2104387;0.19117647;2.1430895;0.231;2.150865;0.248;33;33;33;33
1.8740575;0.40441176;1.7950538;0.372;1.8184544;0.39;33;33;33;33
1.6766112;0.4779412;1.4816836;0.582;1.4974277;0.577;33;33;33;33
1.5363902;0.5294118;1.319676;0.61;1.3199224;0.59;33;33;33;33
1.5975428;0.5588235;1.2592162;0.634;1.2585398;0.617;33;33;33;33
1.4126444;0.63235295;1.2013081;0.666;1.1996895;0.639;33;33;33;33
1.4362974;0.6397059;1.1366429;0.681;1.1296246;0.671;33;33;33;33
1.4831594;0.6102941;1.0834298;0.682;1.086672;0.667;33;33;33;33
1.225716;0.6617647;1.0487843;0.712;1.0532436;0.695;33;33;33;33
1.2503306;0.6102941;1.0029327;0.716;1.0089326;0.7;33;33;33;33
1.1274086;0.6617647;0.95933056;0.749;0.96634215;0.729;33;33;33;33
1.170447;0.6544118;0.91982305;0.773;0.9367493;0.734;33;33;33;33
1.3059393;0.6544118;0.8713331;0.787;0.8797435;0.783;33;33;33;33
1.1323658;0.7352941;0.8179067;0.818;0.8379576;0.791;33;33;33;33
1.0549328;0.7205882;0.7725206;0.835;0.78739077;0.829;33;33;33;33
1.1415975;0.75;0.7445334;0.832;0.7593562;0.829;33;33;33;33
1.1710773;0.72794116;0.71950585;0.856;0.7424333;0.827;33;33;33;33
1.0738316;0.7647059;0.7165175;0.846;0.729753;0.842;33;33;33;33
1.2307693;0.7058824;0.6943654;0.853;0.7077537;0.845;33;33;33;33
0.92899466;0.7794118;0.67556274;0.86;0.69421834;0.849;33;33;33;33
1.0926952;0.7132353;0.6715723;0.863;0.69323504;0.843;33;33;33;33
1.1932596;0.6911765;0.6631459;0.856;0.67977554;0.852;33;33;33;33
1.003453;0.75;0.651379;0.861;0.6736851;0.854;33;33;33;33
1.0816928;0.74264705;0.6474853;0.859;0.66410136;0.859;33;33;33;33
0.9014423;0.8161765;0.6355876;0.869;0.6621745;0.845;33;33;33;33
0.95897156;0.77205884;0.62815136;0.87;0.65214264;0.846;33;33;33;33
1.1360545;0.72794116;0.6258775;0.867;0.6528796;0.846;33;33;33;33
1.1291604;0.72794116;0.61342037;0.871;0.6372331;0.855;33;33;33;33
0.8303736;0.8161765;0.6268295;0.87;0.63988304;0.86;33;33;33;33
0.9041115;0.8161765;0.6076642;0.873;0.6311991;0.856;33;33;33;33
1.036595;0.7647059;0.6133087;0.863;0.6387848;0.843;33;33;33;33
0.91285414;0.8014706;0.6062;0.869;0.6247524;0.862;33;33;33;33
0.8809916;0.8088235;0.6063381;0.871;0.62190646;0.858;33;33;33;33
0.9593388;0.7794118;0.59901905;0.87;0.61657554;0.857;33;33;33;33
