loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303075;0.11764706;2.2951956;0.107;2.2897427;0.126;38;38;38;38
2.1762834;0.27941176;2.1461122;0.268;2.14693;0.277;38;38;38;38
1.8664217;0.33088234;1.6822348;0.475;1.7028328;0.473;38;38;38;38
1.8709781;0.44117647;1.3236827;0.605;1.3234338;0.585;38;38;38;38
1.4917674;0.5735294;1.1216813;0.666;1.1370965;0.658;38;38;38;38
1.3793292;0.6617647;1.0301136;0.71;1.0303538;0.72;38;38;38;38
1.339015;0.61764705;0.9710852;0.76;0.9796362;0.759;38;38;38;38
1.3267215;0.6838235;0.9285314;0.754;0.9341651;0.769;38;38;38;38
1.5237869;0.5661765;0.8884939;0.78;0.89778435;0.785;38;38;38;38
1.2747287;0.6764706;0.8601296;0.792;0.86887056;0.794;38;38;38;38
1.0137666;0.75;0.837206;0.801;0.8305548;0.805;38;38;38;38
1.2425354;0.7058824;0.81243616;0.803;0.7996205;0.815;38;38;38;38
1.071164;0.75;0.78742564;0.82;0.7793691;0.821;38;38;38;38
1.0550334;0.7647059;0.7528208;0.817;0.75290173;0.826;38;38;38;38
1.1029016;0.72794116;0.7641852;0.824;0.7530199;0.837;38;38;38;38
1.112399;0.7647059;0.74498284;0.82;0.73050004;0.834;38;38;38;38
1.2240708;0.6985294;0.7293744;0.834;0.7219019;0.836;38;38;38;38
1.1931036;0.7205882;0.69667983;0.836;0.69522333;0.837;38;38;38;38
0.8136735;0.8235294;0.7101855;0.833;0.70229375;0.845;38;38;38;38
0.95775133;0.7647059;0.68438613;0.838;0.67629594;0.849;38;38;38;38
1.0926021;0.7647059;0.67121744;0.836;0.6636649;0.847;38;38;38;38
1.1268436;0.7132353;0.6778224;0.838;0.6679733;0.85;38;38;38;38
1.0948569;0.75;0.65553236;0.846;0.6491314;0.85;38;38;38;38
1.1097846;0.7352941;0.6612573;0.841;0.66090965;0.846;38;38;38;38
0.99063265;0.7647059;0.6601261;0.838;0.65066767;0.851;38;38;38;38
1.021886;0.77205884;0.6613965;0.848;0.6534103;0.839;38;38;38;38
1.0123782;0.7647059;0.6566618;0.829;0.64698046;0.849;38;38;38;38
1.0952295;0.75735295;0.6356503;0.845;0.6349064;0.845;38;38;38;38
1.1061039;0.75;0.6416334;0.843;0.6430056;0.837;38;38;38;38
1.0353246;0.77205884;0.64723355;0.84;0.6396023;0.845;38;38;38;38
1.0634623;0.75;0.6335103;0.839;0.63074553;0.848;38;38;38;38
0.8382187;0.8088235;0.65242946;0.843;0.6401099;0.842;38;38;38;38
0.87966424;0.8235294;0.62039953;0.839;0.623427;0.846;38;38;38;38
0.9325074;0.7941176;0.6165092;0.846;0.61932325;0.849;38;38;38;38
0.85160846;0.7941176;0.6412153;0.842;0.6369221;0.841;38;38;38;38
0.69610494;0.85294116;0.6430365;0.841;0.6329509;0.844;38;38;38;38
1.0747985;0.75;0.6213711;0.845;0.62279797;0.844;38;38;38;38
0.7977561;0.8161765;0.6118622;0.845;0.6138922;0.845;38;38;38;38
0.9166055;0.7867647;0.62070453;0.846;0.615296;0.841;38;38;38;38
1.0108434;0.7794118;0.64572996;0.84;0.63444567;0.846;38;38;38;38
0.8369357;0.8088235;0.6252668;0.846;0.6272702;0.843;38;38;38;38
0.7924285;0.8088235;0.6191926;0.837;0.61597174;0.845;38;38;38;38
0.7432055;0.8235294;0.61354595;0.845;0.611579;0.844;38;38;38;38
0.8957693;0.77205884;0.6288266;0.841;0.6281899;0.838;38;38;38;38
0.8739416;0.8014706;0.63667744;0.842;0.6256029;0.842;38;38;38;38
0.8458205;0.8014706;0.63255376;0.844;0.6306405;0.842;38;38;38;38
0.76252735;0.8455882;0.64526665;0.833;0.6397903;0.844;38;38;38;38
0.7625477;0.8308824;0.62267977;0.839;0.6211082;0.838;38;38;38;38
0.9796861;0.77205884;0.64815676;0.835;0.6327691;0.842;38;38;38;38
1.0108736;0.77205884;0.6377047;0.845;0.62997264;0.84;38;38;38;38
0.73312736;0.8235294;0.6387747;0.838;0.63018537;0.844;38;38;38;38
0.8881318;0.7794118;0.6236021;0.836;0.61606395;0.846;38;38;38;38
0.79731625;0.7941176;0.63532716;0.829;0.62519044;0.845;38;38;38;38
0.57415324;0.88235295;0.6441561;0.835;0.6310113;0.839;38;38;38;38
0.7497137;0.7794118;0.653009;0.833;0.64401454;0.829;38;38;38;38
0.5736883;0.8602941;0.6378391;0.838;0.6330978;0.84;38;38;38;38
0.7892758;0.8088235;0.6440255;0.832;0.6291052;0.841;38;38;38;38
0.84829485;0.8014706;0.71409565;0.806;0.68411213;0.817;38;38;38;38
0.5602469;0.89705884;0.64589506;0.838;0.63689923;0.84;38;38;38;38
0.9294273;0.77205884;0.63893497;0.835;0.6275609;0.841;38;38;38;38
0.7050385;0.8382353;0.6614549;0.834;0.6680299;0.827;38;38;38;38
0.71457696;0.8235294;0.6494771;0.833;0.6494441;0.838;38;38;38;38
0.74272704;0.8161765;0.66588414;0.827;0.65291256;0.829;38;38;38;38
