loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1755157;0.32352942;2.0845637;0.394;2.0877168;0.408;88;88;88;88
1.4771765;0.5514706;1.089574;0.679;1.1119275;0.663;88;88;88;88
1.4774704;0.625;0.9123759;0.783;0.95464635;0.771;88;88;88;88
1.0790303;0.7205882;0.81378967;0.79;0.8194843;0.791;88;88;88;88
1.1578969;0.7205882;0.73853344;0.835;0.7424731;0.839;88;88;88;88
1.2918605;0.72794116;0.68946594;0.84;0.6900347;0.846;88;88;88;88
1.0124816;0.75735295;0.668645;0.845;0.6774575;0.853;88;88;88;88
0.9369869;0.7941176;0.62772995;0.853;0.6264646;0.859;88;88;88;88
1.18357;0.7352941;0.6213409;0.86;0.6110513;0.875;88;88;88;88
1.0466195;0.74264705;0.5790519;0.877;0.5756452;0.883;88;88;88;88
0.8630632;0.8014706;0.58956635;0.873;0.57963854;0.88;88;88;88;88
0.92655903;0.7941176;0.5527862;0.89;0.54657906;0.88;88;88;88;88
0.82243264;0.8308824;0.5729653;0.883;0.5721147;0.879;88;88;88;88
0.7824543;0.8382353;0.5375612;0.882;0.5287351;0.883;88;88;88;88
0.820811;0.8308824;0.53697205;0.888;0.526315;0.887;88;88;88;88
1.1086553;0.74264705;0.5620099;0.885;0.5546372;0.886;88;88;88;88
0.882525;0.7867647;0.512771;0.895;0.50534344;0.89;88;88;88;88
0.6129028;0.875;0.5268215;0.892;0.51615036;0.893;88;88;88;88
0.90971327;0.8014706;0.5144167;0.896;0.49897033;0.883;88;88;88;88
0.8400532;0.7941176;0.5366846;0.874;0.5208627;0.888;88;88;88;88
0.8336389;0.8088235;0.51146007;0.886;0.502605;0.893;88;88;88;88
0.9843352;0.7867647;0.51069087;0.872;0.49005732;0.888;88;88;88;88
0.6219956;0.85294116;0.5486452;0.878;0.5170721;0.882;88;88;88;88
1.0425841;0.75;0.52439183;0.874;0.5049484;0.882;88;88;88;88
0.79069334;0.8014706;0.5375286;0.866;0.5105416;0.882;88;88;88;88
0.81872606;0.8014706;0.5648768;0.856;0.5512884;0.859;88;88;88;88
0.6409028;0.8602941;0.54068506;0.869;0.51132554;0.878;88;88;88;88
0.80382884;0.7941176;0.5594551;0.85;0.5299363;0.869;88;88;88;88
0.6640923;0.8308824;0.54324657;0.861;0.52579707;0.859;88;88;88;88
0.6602942;0.8088235;0.5512488;0.863;0.52172047;0.858;88;88;88;88
0.6189143;0.8382353;0.59533364;0.845;0.57256603;0.848;88;88;88;88
0.59692436;0.8455882;0.53879285;0.865;0.50587875;0.868;88;88;88;88
0.5603079;0.8602941;0.56970334;0.845;0.5432606;0.855;88;88;88;88
0.7092645;0.8455882;0.57994187;0.839;0.55551016;0.85;88;88;88;88
0.50864714;0.86764705;0.61753875;0.829;0.59609973;0.848;88;88;88;88
0.5553741;0.875;0.65468264;0.822;0.62097925;0.828;88;88;88;88
0.599027;0.8235294;0.5866067;0.834;0.57267565;0.85;88;88;88;88
0.74631596;0.8235294;0.6386889;0.822;0.6044796;0.834;88;88;88;88
0.47397977;0.86764705;0.62829643;0.832;0.6049322;0.837;88;88;88;88
0.5634235;0.8455882;0.65800333;0.822;0.63085026;0.826;88;88;88;88
0.5594566;0.8602941;0.6774505;0.804;0.6468754;0.821;88;88;88;88
0.44317257;0.88235295;0.70849526;0.805;0.6687609;0.827;88;88;88;88
0.44061702;0.8897059;0.67347056;0.824;0.6517907;0.827;88;88;88;88
0.37100977;0.8897059;0.7586639;0.79;0.7225574;0.808;88;88;88;88
0.44513193;0.8897059;0.6959637;0.823;0.6916151;0.822;88;88;88;88
0.46925348;0.88235295;0.7272753;0.813;0.6843635;0.824;88;88;88;88
0.46372822;0.89705884;0.763856;0.803;0.74234277;0.811;88;88;88;88
0.43463334;0.88235295;0.82310325;0.78;0.8049367;0.795;88;88;88;88
0.55819875;0.85294116;0.8576686;0.781;0.7934658;0.803;88;88;88;88
0.35809308;0.8602941;0.8510906;0.789;0.8280095;0.795;88;88;88;88
0.3862844;0.9191176;0.85327643;0.795;0.80735666;0.807;88;88;88;88
0.2929565;0.9191176;0.8251293;0.792;0.797122;0.811;88;88;88;88
0.220265;0.9411765;0.94024295;0.764;0.886838;0.798;88;88;88;88
0.2843107;0.9191176;0.91159654;0.788;0.8715509;0.806;88;88;88;88
0.2785319;0.9264706;0.9125717;0.776;0.89208865;0.79;88;88;88;88
0.30541334;0.9117647;1.0183252;0.748;0.96447027;0.787;88;88;88;88
0.28637952;0.89705884;1.0909553;0.763;1.0375502;0.773;88;88;88;88
0.38563862;0.89705884;0.9977981;0.788;0.99446386;0.769;88;88;88;88
0.13714015;0.9632353;1.0353272;0.761;0.9343129;0.804;88;88;88;88
0.25658017;0.9338235;1.073873;0.756;0.9992859;0.789;88;88;88;88
0.13581102;0.9632353;1.1021755;0.769;1.0380954;0.782;88;88;88;88
0.17359431;0.9558824;1.1482363;0.77;1.0886744;0.781;88;88;88;88
0.07924873;0.97794116;1.268838;0.748;1.2223377;0.776;88;88;88;88
0.19521801;0.9485294;1.2534057;0.742;1.1708283;0.769;88;88;88;88
0.18095158;0.9558824;1.3259814;0.735;1.2520949;0.759;88;88;88;88
0.23025255;0.9338235;1.2563586;0.756;1.2420534;0.758;88;88;88;88
0.1177162;0.9558824;1.3979797;0.735;1.3393865;0.771;88;88;88;88
0.13019884;0.9632353;1.3537486;0.749;1.2900368;0.762;88;88;88;88
0.15864517;0.9411765;1.5194389;0.739;1.4610913;0.751;88;88;88;88
