loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5694243;0.60294116;0.8695746;0.825;0.87527907;0.833;458;458;458;458
1.1028109;0.74264705;0.617208;0.886;0.6472555;0.879;458;458;458;458
0.8597187;0.7941176;0.50774133;0.917;0.5471209;0.894;458;458;458;458
0.9420072;0.77205884;0.4700441;0.911;0.46318987;0.914;458;458;458;458
0.86386657;0.77205884;0.4737447;0.909;0.47232404;0.908;458;458;458;458
0.7625977;0.8161765;0.49175078;0.881;0.48706385;0.888;458;458;458;458
0.8488038;0.77205884;0.452838;0.886;0.44921827;0.877;458;458;458;458
0.48168507;0.86764705;0.50875634;0.861;0.5057776;0.874;458;458;458;458
0.43870616;0.875;0.5198773;0.854;0.5578624;0.834;458;458;458;458
0.41557267;0.88235295;0.5491147;0.84;0.582153;0.822;458;458;458;458
0.16431242;0.9632353;0.58545434;0.817;0.5874254;0.828;458;458;458;458
0.098072216;0.97794116;0.5722894;0.834;0.5847838;0.845;458;458;458;458
0.1002039;0.97794116;0.6127284;0.838;0.69379014;0.814;458;458;458;458
0.14182803;0.9558824;0.66283906;0.818;0.71333677;0.825;458;458;458;458
0.05312813;0.9852941;0.6586129;0.821;0.69998014;0.823;458;458;458;458
0.03759006;1.0;0.7369927;0.812;0.7488354;0.803;458;458;458;458
0.059820883;0.9852941;0.7362892;0.812;0.7504769;0.825;458;458;458;458
0.069931924;0.97794116;0.82808053;0.803;0.7969177;0.813;458;458;458;458
0.08127681;0.97794116;0.7294607;0.825;0.79431486;0.817;458;458;458;458
0.028532822;0.99264705;0.85221136;0.803;0.9009562;0.772;458;458;458;458
0.090209395;0.9705882;0.8466154;0.782;0.89595026;0.775;458;458;458;458
0.1245464;0.9705882;0.86980635;0.798;0.8085019;0.789;458;458;458;458
0.16440025;0.9558824;0.8550538;0.8;0.9335648;0.786;458;458;458;458
0.06366506;0.9852941;0.9514303;0.786;0.8613138;0.785;458;458;458;458
0.07157394;0.9852941;0.8409842;0.814;0.8362867;0.816;458;458;458;458
0.02150221;0.99264705;0.98760885;0.775;1.0640186;0.778;458;458;458;458
0.08445755;0.9705882;0.765238;0.832;0.7222394;0.838;458;458;458;458
0.12758511;0.9485294;0.81079763;0.808;0.81945616;0.822;458;458;458;458
0.01448806;1.0;0.93519545;0.782;0.898953;0.802;458;458;458;458
0.046174303;0.9852941;0.8218319;0.827;0.84127855;0.808;458;458;458;458
0.014484056;1.0;0.8589662;0.829;0.80128986;0.824;458;458;458;458
0.0026093535;1.0;0.78507143;0.845;0.73802817;0.835;458;458;458;458
0.006587614;1.0;0.9140667;0.807;0.9703878;0.817;458;458;458;458
0.0034446619;1.0;0.94315386;0.812;1.0144105;0.796;458;458;458;458
0.0364469;0.9852941;0.8804765;0.829;0.7924689;0.83;458;458;458;458
0.036180962;0.99264705;0.8959113;0.825;0.8515513;0.827;458;458;458;458
0.019878548;0.99264705;0.8881066;0.813;0.9669353;0.791;458;458;458;458
0.009264222;1.0;0.8421454;0.834;0.79439205;0.815;458;458;458;458
0.05681816;0.97794116;1.0396624;0.795;0.91450614;0.819;458;458;458;458
0.04112016;0.99264705;0.83971345;0.82;0.7904867;0.814;458;458;458;458
0.12702385;0.9632353;0.87926376;0.837;0.9163626;0.806;458;458;458;458
0.04618194;0.9705882;0.85300803;0.83;0.80978525;0.826;458;458;458;458
0.033379268;0.9852941;1.1321787;0.765;1.087033;0.775;458;458;458;458
0.016755385;1.0;0.92562425;0.805;0.84647864;0.81;458;458;458;458
0.060610533;0.97794116;1.0022051;0.804;1.0542802;0.799;458;458;458;458
0.046098538;0.99264705;0.81981945;0.823;0.88417;0.808;458;458;458;458
0.009402089;1.0;0.88825953;0.823;0.89075524;0.82;458;458;458;458
0.020993337;0.99264705;1.1178321;0.785;1.0841349;0.792;458;458;458;458
0.013292989;0.99264705;0.8867526;0.829;0.99366015;0.805;458;458;458;458
0.0050386596;1.0;0.8523838;0.826;0.9017162;0.823;458;458;458;458
0.0068636434;1.0;0.9164118;0.829;0.95254844;0.805;458;458;458;458
0.02044363;0.9852941;0.93965226;0.824;0.8707727;0.821;458;458;458;458
0.006652636;1.0;0.94262207;0.82;0.92384;0.818;458;458;458;458
0.0024405147;1.0;0.8118201;0.846;0.7898271;0.83;458;458;458;458
0.0030621896;1.0;0.8722554;0.833;0.9092735;0.824;458;458;458;458
0.0004784787;1.0;0.8587813;0.85;0.83580023;0.84;458;458;458;458
0.00014433231;1.0;0.85323364;0.846;0.8378251;0.842;458;458;458;458
0.00010749083;1.0;0.8156269;0.856;0.85136396;0.847;458;458;458;458
0.0001996099;1.0;0.81610703;0.854;0.83593804;0.851;458;458;458;458
0.00018817901;1.0;0.82010853;0.853;0.84140486;0.851;458;458;458;458
6.420569e-05;1.0;0.82548684;0.856;0.8429823;0.85;458;458;458;458
0.00014321666;1.0;0.82789683;0.857;0.84464484;0.849;458;458;458;458
6.4576365e-05;1.0;0.83087635;0.857;0.8469166;0.849;458;458;458;458
9.0072936e-05;1.0;0.83278;0.857;0.84874177;0.849;458;458;458;458
7.9478305e-05;1.0;0.8347685;0.857;0.85153675;0.849;458;458;458;458
7.489695e-05;1.0;0.8370466;0.857;0.8540096;0.849;458;458;458;458
7.52717e-05;1.0;0.83911693;0.857;0.85601306;0.849;458;458;458;458
4.7595728e-05;1.0;0.84144384;0.857;0.858419;0.848;458;458;458;458
9.01595e-05;1.0;0.84341186;0.857;0.860615;0.848;458;458;458;458
4.7221853e-05;1.0;0.84521806;0.856;0.86297363;0.848;458;458;458;458
6.9936264e-05;1.0;0.847072;0.856;0.8649077;0.848;458;458;458;458
4.742273e-05;1.0;0.84930044;0.856;0.8673326;0.848;458;458;458;458
5.2349304e-05;1.0;0.8504871;0.855;0.86882466;0.848;458;458;458;458
4.1198608e-05;1.0;0.85223925;0.855;0.8709655;0.848;458;458;458;458
5.1292565e-05;1.0;0.85409474;0.855;0.8729564;0.848;458;458;458;458
4.511059e-05;1.0;0.8558253;0.855;0.87483495;0.848;458;458;458;458
4.4091958e-05;1.0;0.85733175;0.854;0.87651926;0.848;458;458;458;458
3.661266e-05;1.0;0.85894436;0.854;0.878356;0.848;458;458;458;458
4.1245734e-05;1.0;0.86065525;0.853;0.8803325;0.848;458;458;458;458
5.3195967e-05;1.0;0.8623345;0.853;0.88214624;0.848;458;458;458;458
5.3849748e-05;1.0;0.863809;0.852;0.8839732;0.848;458;458;458;458
5.0088838e-05;1.0;0.86536527;0.852;0.885709;0.848;458;458;458;458
4.4933084e-05;1.0;0.86659586;0.853;0.8871718;0.848;458;458;458;458
3.489886e-05;1.0;0.8680076;0.853;0.8889107;0.848;458;458;458;458
2.766639e-05;1.0;0.8693856;0.853;0.89057386;0.848;458;458;458;458
4.3241103e-05;1.0;0.8710077;0.853;0.8921789;0.848;458;458;458;458
5.8307513e-05;1.0;0.8725365;0.853;0.8938695;0.848;458;458;458;458
2.3450364e-05;1.0;0.8737581;0.853;0.89552915;0.848;458;458;458;458
3.0224677e-05;1.0;0.8751205;0.853;0.8969654;0.848;458;458;458;458
3.5666253e-05;1.0;0.876165;0.853;0.89824224;0.848;458;458;458;458
2.232394e-05;1.0;0.8774934;0.853;0.8997837;0.848;458;458;458;458
3.9876722e-05;1.0;0.8788049;0.853;0.9011356;0.848;458;458;458;458
1.933755e-05;1.0;0.8804952;0.853;0.90275866;0.848;458;458;458;458
1.7543352e-05;1.0;0.881747;0.853;0.9042266;0.848;458;458;458;458
2.8862576e-05;1.0;0.8827719;0.854;0.9055453;0.848;458;458;458;458
2.1648735e-05;1.0;0.8839093;0.855;0.90696555;0.848;458;458;458;458
2.0332796e-05;1.0;0.8854316;0.855;0.9085125;0.848;458;458;458;458
2.1937745e-05;1.0;0.8864583;0.855;0.9097084;0.848;458;458;458;458
3.2871965e-05;1.0;0.8876417;0.855;0.91109264;0.848;458;458;458;458
2.8220593e-05;1.0;0.88878864;0.856;0.9125886;0.848;458;458;458;458
1.61345e-05;1.0;0.89018273;0.857;0.9140065;0.848;458;458;458;458
3.243607e-05;1.0;0.8914634;0.857;0.9155207;0.848;458;458;458;458
2.1697864e-05;1.0;0.8924153;0.857;0.9164935;0.848;458;458;458;458
2.0912816e-05;1.0;0.8936728;0.857;0.9180017;0.848;458;458;458;458
3.029365e-05;1.0;0.89480287;0.857;0.9193672;0.848;458;458;458;458
2.3625187e-05;1.0;0.89593;0.857;0.92053396;0.848;458;458;458;458
1.0744211e-05;1.0;0.89710474;0.857;0.9217764;0.848;458;458;458;458
2.2676142e-05;1.0;0.89804107;0.857;0.92305726;0.847;458;458;458;458
1.5534688e-05;1.0;0.89930594;0.857;0.92440903;0.847;458;458;458;458
1.5932925e-05;1.0;0.9003401;0.858;0.9255085;0.847;458;458;458;458
2.160501e-05;1.0;0.9015919;0.858;0.92684186;0.847;458;458;458;458
8.723049e-06;1.0;0.9024041;0.858;0.9276897;0.847;458;458;458;458
9.60117e-06;1.0;0.90360296;0.858;0.92899203;0.847;458;458;458;458
1.960932e-05;1.0;0.9046799;0.857;0.93017626;0.847;458;458;458;458
1.2637228e-05;1.0;0.9057445;0.857;0.93144125;0.847;458;458;458;458
1.6444532e-05;1.0;0.90681577;0.857;0.93276155;0.847;458;458;458;458
1.1422477e-05;1.0;0.90780526;0.857;0.9336626;0.847;458;458;458;458
2.8735938e-05;1.0;0.90889806;0.857;0.9349366;0.847;458;458;458;458
1.604463e-05;1.0;0.91012645;0.857;0.9364808;0.847;458;458;458;458
1.7485558e-05;1.0;0.9109551;0.857;0.93719655;0.847;458;458;458;458
1.0709147e-05;1.0;0.9120164;0.857;0.9384125;0.847;458;458;458;458
1.1798499e-05;1.0;0.91318434;0.857;0.93985647;0.847;458;458;458;458
7.1093873e-06;1.0;0.9140143;0.857;0.9407217;0.847;458;458;458;458
1.0703525e-05;1.0;0.91501784;0.857;0.94190055;0.847;458;458;458;458
1.4625373e-05;1.0;0.916035;0.857;0.9430842;0.847;458;458;458;458
1.4206816e-05;1.0;0.91700166;0.857;0.9441059;0.846;458;458;458;458
2.8103052e-05;1.0;0.9179126;0.857;0.9452543;0.846;458;458;458;458
1.3706467e-05;1.0;0.91889817;0.857;0.9462971;0.846;458;458;458;458
7.5493917e-06;1.0;0.919792;0.857;0.9474873;0.846;458;458;458;458
1.4636025e-05;1.0;0.920833;0.857;0.9485801;0.846;458;458;458;458
1.4184856e-05;1.0;0.9218087;0.857;0.9498075;0.846;458;458;458;458
1.5423553e-05;1.0;0.92255384;0.857;0.95070595;0.846;458;458;458;458
8.423164e-06;1.0;0.9239191;0.857;0.95184946;0.845;458;458;458;458
9.445803e-06;1.0;0.9247443;0.856;0.9528342;0.845;458;458;458;458
9.5666555e-06;1.0;0.92553306;0.856;0.95382524;0.845;458;458;458;458
9.744524e-06;1.0;0.92660326;0.856;0.9550198;0.845;458;458;458;458
6.594899e-06;1.0;0.92756325;0.856;0.956083;0.845;458;458;458;458
1.287198e-05;1.0;0.9282837;0.856;0.9569602;0.845;458;458;458;458
1.25590395e-05;1.0;0.9292749;0.857;0.958181;0.845;458;458;458;458
1.1832267e-05;1.0;0.9303286;0.857;0.95943755;0.845;458;458;458;458
6.711366e-06;1.0;0.93117064;0.857;0.9603595;0.845;458;458;458;458
8.152372e-06;1.0;0.93212444;0.857;0.96132946;0.845;458;458;458;458
8.086265e-06;1.0;0.93319523;0.857;0.9625159;0.845;458;458;458;458
5.223203e-06;1.0;0.93410957;0.857;0.9635767;0.845;458;458;458;458
1.2312879e-05;1.0;0.9348239;0.857;0.964394;0.844;458;458;458;458
1.3724918e-05;1.0;0.93577003;0.857;0.96543187;0.844;458;458;458;458
1.6514074e-05;1.0;0.9368274;0.857;0.96653414;0.844;458;458;458;458
7.851722e-06;1.0;0.9377705;0.857;0.96753186;0.844;458;458;458;458
4.6315504e-06;1.0;0.9386046;0.857;0.96850103;0.844;458;458;458;458
8.144311e-06;1.0;0.9394065;0.857;0.9692732;0.844;458;458;458;458
