loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4840108;0.6691176;0.7217436;0.838;0.7463993;0.827;290;290;290;290
0.99063873;0.7794118;0.64454496;0.866;0.6831447;0.862;290;290;290;290
1.0020558;0.75735295;0.5962712;0.887;0.62083477;0.894;290;290;290;290
0.7967226;0.8161765;0.51710963;0.901;0.53393054;0.889;290;290;290;290
0.97844315;0.7794118;0.57051575;0.89;0.5855529;0.886;290;290;290;290
0.8315557;0.8235294;0.4973567;0.898;0.5159766;0.892;290;290;290;290
0.61813366;0.875;0.4871206;0.91;0.51077604;0.896;290;290;290;290
0.6979911;0.8308824;0.5797986;0.88;0.58233935;0.872;290;290;290;290
0.7372693;0.8014706;0.5078686;0.876;0.54919726;0.876;290;290;290;290
0.650612;0.8235294;0.6409452;0.827;0.6839333;0.812;290;290;290;290
0.5797839;0.8382353;0.47865072;0.879;0.53449625;0.849;290;290;290;290
0.5191877;0.8308824;0.5410296;0.852;0.6344257;0.815;290;290;290;290
0.49890468;0.8308824;0.6165585;0.822;0.72111607;0.797;290;290;290;290
0.24070631;0.9485294;0.67577565;0.8;0.7786172;0.784;290;290;290;290
0.1736615;0.9558824;0.53642994;0.842;0.6977148;0.813;290;290;290;290
0.1644479;0.9705882;0.6511598;0.818;0.7819737;0.802;290;290;290;290
0.2224611;0.9191176;0.6183866;0.825;0.80247766;0.798;290;290;290;290
0.19328114;0.9411765;0.6582409;0.824;0.8308334;0.808;290;290;290;290
0.14183803;0.9632353;0.7664393;0.806;0.95552725;0.783;290;290;290;290
0.09319283;0.9705882;0.73495543;0.819;0.9502836;0.79;290;290;290;290
0.082233086;0.9852941;0.8247275;0.79;1.0944028;0.768;290;290;290;290
0.08945133;0.9705882;0.7586963;0.791;1.0146245;0.779;290;290;290;290
0.05063129;0.99264705;0.74200815;0.827;0.9953386;0.805;290;290;290;290
0.053931754;0.9852941;0.7078562;0.839;1.0087837;0.793;290;290;290;290
0.017972603;1.0;0.8139243;0.823;1.1350137;0.781;290;290;290;290
0.09545545;0.9705882;0.83408266;0.811;1.1339864;0.793;290;290;290;290
0.020002207;1.0;0.83365893;0.816;1.1791663;0.785;290;290;290;290
0.08535828;0.97794116;1.0089453;0.769;1.2343522;0.757;290;290;290;290
0.04384024;0.9852941;0.8866149;0.797;1.143669;0.781;290;290;290;290
0.10356152;0.9558824;0.90561455;0.794;1.2224257;0.763;290;290;290;290
0.15124515;0.9558824;0.86253417;0.811;1.1289257;0.77;290;290;290;290
0.1176018;0.9632353;0.9357561;0.812;1.191676;0.784;290;290;290;290
0.08893347;0.9705882;0.95129675;0.794;1.2587863;0.782;290;290;290;290
0.026794255;0.9852941;0.96446204;0.788;1.1349612;0.786;290;290;290;290
0.055557884;0.9852941;0.8960662;0.822;1.1189321;0.807;290;290;290;290
0.097265676;0.9632353;1.0312371;0.792;1.2743332;0.784;290;290;290;290
0.057035144;0.9705882;0.9256023;0.816;1.2090592;0.783;290;290;290;290
0.016483562;1.0;1.0106364;0.787;1.2308046;0.773;290;290;290;290
0.0332782;0.99264705;1.0554594;0.792;1.1980784;0.79;290;290;290;290
0.035483446;0.99264705;1.192447;0.785;1.4368793;0.761;290;290;290;290
0.033941407;0.9852941;1.1000686;0.79;1.3746645;0.785;290;290;290;290
0.018838458;1.0;1.0422887;0.813;1.3301821;0.799;290;290;290;290
0.02934869;0.99264705;1.1698699;0.778;1.3382537;0.78;290;290;290;290
0.091546;0.9632353;1.1434394;0.796;1.4097571;0.802;290;290;290;290
0.019215135;0.9852941;1.1314818;0.808;1.3743361;0.797;290;290;290;290
0.07689068;0.97794116;1.1758827;0.787;1.3994932;0.778;290;290;290;290
0.018694282;1.0;1.1080043;0.795;1.3909733;0.781;290;290;290;290
0.05374256;0.99264705;1.197688;0.801;1.5100884;0.774;290;290;290;290
