loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2333584;0.6838235;0.79507184;0.832;0.82484025;0.825;377;377;377;377
1.1921108;0.72794116;0.5691613;0.896;0.5957662;0.88;377;377;377;377
1.1881354;0.7205882;0.4945635;0.913;0.5116716;0.906;377;377;377;377
0.8871862;0.7867647;0.46933576;0.92;0.48790607;0.903;377;377;377;377
0.9201454;0.77205884;0.4104218;0.916;0.4388062;0.906;377;377;377;377
0.69232213;0.8308824;0.42880675;0.897;0.47219744;0.874;377;377;377;377
0.6940634;0.8308824;0.44183147;0.906;0.4832713;0.892;377;377;377;377
0.5730506;0.8455882;0.42020154;0.907;0.45518073;0.892;377;377;377;377
0.45525596;0.875;0.44087476;0.891;0.49082336;0.88;377;377;377;377
0.5648426;0.8455882;0.46554112;0.876;0.5273144;0.858;377;377;377;377
0.4333146;0.88235295;0.4759882;0.859;0.5390895;0.844;377;377;377;377
0.32267642;0.9264706;0.40288314;0.89;0.47970256;0.86;377;377;377;377
0.3209239;0.9117647;0.5048868;0.861;0.6038942;0.828;377;377;377;377
0.16829994;0.9632353;0.58386886;0.837;0.6753328;0.82;377;377;377;377
0.12219346;0.9632353;0.5471247;0.856;0.679875;0.822;377;377;377;377
0.13524845;0.9632353;0.5783792;0.834;0.666375;0.824;377;377;377;377
0.11967558;0.9558824;0.60010546;0.833;0.69051516;0.828;377;377;377;377
0.12639338;0.9558824;0.7385771;0.803;0.870421;0.785;377;377;377;377
0.08843387;0.97794116;0.606496;0.826;0.7246973;0.822;377;377;377;377
0.14083676;0.9705882;0.65088975;0.842;0.76434934;0.831;377;377;377;377
0.088624924;0.97794116;0.6758786;0.827;0.76559085;0.817;377;377;377;377
0.07328351;0.9705882;0.77346027;0.832;0.88218886;0.806;377;377;377;377
0.03860354;0.99264705;0.68751496;0.833;0.7878759;0.821;377;377;377;377
0.036456022;0.9852941;0.7425671;0.831;0.90264;0.802;377;377;377;377
0.02729714;1.0;0.8018707;0.822;0.8397119;0.818;377;377;377;377
0.04622731;0.97794116;0.8629191;0.813;0.9555683;0.789;377;377;377;377
0.05851233;0.97794116;0.92012876;0.802;0.97512937;0.792;377;377;377;377
0.044017803;0.9852941;0.83469963;0.819;0.9226233;0.811;377;377;377;377
0.05236533;0.9852941;0.73203003;0.836;0.8422123;0.813;377;377;377;377
0.044712573;0.99264705;0.8359233;0.827;0.8971078;0.816;377;377;377;377
0.04780967;0.9852941;0.83667094;0.808;0.92947507;0.789;377;377;377;377
0.016761517;1.0;0.92528754;0.802;1.0036327;0.802;377;377;377;377
0.010092792;1.0;0.85296726;0.817;0.9802126;0.8;377;377;377;377
0.06471317;0.97794116;0.88297975;0.799;1.1389182;0.775;377;377;377;377
0.056860775;0.9632353;0.77925706;0.837;1.0557562;0.792;377;377;377;377
0.031770907;0.99264705;0.9868613;0.801;1.1024171;0.797;377;377;377;377
0.060783308;0.97794116;0.90371937;0.802;1.2033483;0.759;377;377;377;377
0.044001058;0.9852941;0.85420877;0.812;1.0321994;0.803;377;377;377;377
0.027271563;0.99264705;0.8817897;0.82;0.9901165;0.798;377;377;377;377
0.033984385;0.97794116;0.9283543;0.817;1.1144379;0.793;377;377;377;377
0.1154817;0.97794116;0.82426524;0.821;0.9903477;0.809;377;377;377;377
0.109618425;0.9558824;0.9183599;0.801;1.1147865;0.776;377;377;377;377
0.03206626;0.9852941;0.87146497;0.806;1.0191764;0.785;377;377;377;377
0.01613823;1.0;0.83977956;0.822;0.99271137;0.797;377;377;377;377
0.014804385;0.99264705;0.8437018;0.832;1.0019522;0.802;377;377;377;377
0.0038286338;1.0;0.8530262;0.834;0.9912013;0.808;377;377;377;377
0.0050055236;1.0;0.90319437;0.818;0.98220736;0.819;377;377;377;377
0.033936605;0.99264705;0.8736332;0.828;1.0501039;0.815;377;377;377;377
0.007118736;1.0;0.92687297;0.818;1.0785899;0.81;377;377;377;377
0.0049110157;1.0;0.81886476;0.825;1.0384746;0.816;377;377;377;377
0.026677996;0.99264705;0.86632055;0.828;1.0225885;0.808;377;377;377;377
0.015241108;0.99264705;0.86921084;0.829;1.0038626;0.82;377;377;377;377
0.0040030284;1.0;0.8421802;0.837;0.98388404;0.82;377;377;377;377
0.0028420475;1.0;0.85819453;0.832;1.0332115;0.817;377;377;377;377
0.003546189;1.0;0.868599;0.821;1.0324085;0.819;377;377;377;377
0.0003121474;1.0;0.8320123;0.834;0.9955255;0.83;377;377;377;377
0.035895746;0.99264705;0.8433541;0.826;1.0062662;0.821;377;377;377;377
0.013124288;0.99264705;1.1138355;0.81;1.2167803;0.803;377;377;377;377
0.05195992;0.9852941;0.87530017;0.825;1.1968291;0.776;377;377;377;377
0.02412101;0.99264705;0.93377954;0.791;1.1141768;0.788;377;377;377;377
0.024265723;0.9852941;0.91808105;0.81;1.2397332;0.773;377;377;377;377
0.02078497;0.99264705;0.87743014;0.826;1.0921917;0.803;377;377;377;377
0.008305039;1.0;0.9935642;0.81;1.2604553;0.781;377;377;377;377
0.1221576;0.9705882;0.97466075;0.818;1.1709262;0.796;377;377;377;377
0.019325003;1.0;0.9409213;0.802;1.1713872;0.788;377;377;377;377
0.02512215;0.99264705;0.9474047;0.792;1.1330142;0.771;377;377;377;377
0.032859597;0.9852941;0.9885347;0.814;1.1445943;0.808;377;377;377;377
0.028978363;0.97794116;0.92964166;0.815;1.2071846;0.772;377;377;377;377
0.010838106;1.0;1.0437136;0.816;1.2211907;0.795;377;377;377;377
0.0023086523;1.0;0.918028;0.825;0.96346927;0.812;377;377;377;377
0.06205577;0.9852941;0.81459546;0.825;1.0110036;0.814;377;377;377;377
0.086909436;0.9705882;0.84462184;0.805;1.1883974;0.781;377;377;377;377
0.0056949873;1.0;0.90970606;0.813;1.1306947;0.801;377;377;377;377
0.013139927;0.99264705;0.8963696;0.827;1.07472;0.818;377;377;377;377
0.013854311;0.99264705;0.83212125;0.823;1.0525888;0.813;377;377;377;377
0.025152553;0.99264705;0.8229897;0.839;1.0468093;0.822;377;377;377;377
0.009168536;0.99264705;0.83195496;0.836;1.0096711;0.819;377;377;377;377
0.000979921;1.0;0.85763246;0.839;1.1097577;0.81;377;377;377;377
0.00027428204;1.0;0.7881694;0.837;1.039905;0.819;377;377;377;377
0.0006784229;1.0;0.7885337;0.85;1.0204312;0.818;377;377;377;377
0.00027212477;1.0;0.7844412;0.855;1.0219722;0.824;377;377;377;377
0.00021724326;1.0;0.7854749;0.853;1.0234758;0.824;377;377;377;377
0.00010937239;1.0;0.7859713;0.853;1.0262016;0.824;377;377;377;377
9.46968e-05;1.0;0.7873116;0.854;1.0292318;0.825;377;377;377;377
0.00019800173;1.0;0.78904563;0.854;1.0325012;0.826;377;377;377;377
0.00010869122;1.0;0.79085195;0.854;1.035458;0.827;377;377;377;377
0.0002518658;1.0;0.79214907;0.854;1.0381817;0.827;377;377;377;377
7.2894276e-05;1.0;0.79433674;0.854;1.0410451;0.827;377;377;377;377
9.3618284e-05;1.0;0.7957444;0.854;1.0436182;0.827;377;377;377;377
8.064603e-05;1.0;0.797214;0.854;1.0461038;0.827;377;377;377;377
0.00010434115;1.0;0.79870486;0.856;1.0486875;0.828;377;377;377;377
5.3393393e-05;1.0;0.8001681;0.857;1.0512097;0.831;377;377;377;377
4.0201347e-05;1.0;0.8018383;0.858;1.0538819;0.831;377;377;377;377
8.085922e-05;1.0;0.8034746;0.857;1.0559694;0.831;377;377;377;377
6.359379e-05;1.0;0.80471057;0.857;1.0581356;0.831;377;377;377;377
1.8325316e-05;1.0;0.8060373;0.857;1.0604018;0.831;377;377;377;377
6.246445e-05;1.0;0.8074409;0.856;1.0626969;0.831;377;377;377;377
4.183963e-05;1.0;0.8087962;0.856;1.0644476;0.831;377;377;377;377
3.1746837e-05;1.0;0.8101614;0.856;1.0662992;0.831;377;377;377;377
3.9042232e-05;1.0;0.81153506;0.856;1.0680926;0.831;377;377;377;377
5.6285025e-05;1.0;0.81279594;0.856;1.0701349;0.831;377;377;377;377
3.3351196e-05;1.0;0.8142379;0.856;1.072282;0.831;377;377;377;377
4.733448e-05;1.0;0.8152764;0.856;1.0740666;0.831;377;377;377;377
4.0067982e-05;1.0;0.8163465;0.856;1.0755422;0.83;377;377;377;377
6.005077e-05;1.0;0.81757075;0.856;1.0772942;0.829;377;377;377;377
5.8079495e-05;1.0;0.8189717;0.856;1.0790589;0.829;377;377;377;377
5.1180552e-05;1.0;0.82009083;0.856;1.0808328;0.828;377;377;377;377
3.586813e-05;1.0;0.8213356;0.856;1.0824302;0.827;377;377;377;377
2.2124703e-05;1.0;0.8223861;0.856;1.08404;0.827;377;377;377;377
2.2061928e-05;1.0;0.8234505;0.856;1.0857034;0.826;377;377;377;377
1.2967656e-05;1.0;0.8244895;0.856;1.0871681;0.826;377;377;377;377
6.292447e-05;1.0;0.82553893;0.856;1.0886402;0.826;377;377;377;377
3.9800405e-05;1.0;0.8267852;0.857;1.0906197;0.826;377;377;377;377
3.695742e-05;1.0;0.8277013;0.857;1.0922792;0.826;377;377;377;377
3.5664892e-05;1.0;0.8286878;0.857;1.0936176;0.826;377;377;377;377
1.5904694e-05;1.0;0.8295764;0.857;1.0948718;0.826;377;377;377;377
2.0561089e-05;1.0;0.830786;0.856;1.0963016;0.826;377;377;377;377
1.515664e-05;1.0;0.8317458;0.856;1.0977701;0.828;377;377;377;377
3.3271797e-05;1.0;0.83268034;0.856;1.0990541;0.828;377;377;377;377
4.1518506e-05;1.0;0.8335435;0.856;1.1003956;0.828;377;377;377;377
3.192262e-05;1.0;0.83449537;0.856;1.1017326;0.828;377;377;377;377
2.1511793e-05;1.0;0.8353974;0.856;1.1032058;0.828;377;377;377;377
2.6077412e-05;1.0;0.8363916;0.856;1.1045784;0.828;377;377;377;377
1.746587e-05;1.0;0.83738285;0.855;1.1059223;0.828;377;377;377;377
2.4248195e-05;1.0;0.8381921;0.855;1.1072153;0.828;377;377;377;377
1.720236e-05;1.0;0.83928293;0.856;1.1085107;0.828;377;377;377;377
1.6430226e-05;1.0;0.8400644;0.856;1.1098871;0.828;377;377;377;377
1.9552896e-05;1.0;0.84091425;0.856;1.1111829;0.828;377;377;377;377
2.4177412e-05;1.0;0.84191215;0.856;1.1125488;0.828;377;377;377;377
1.5947775e-05;1.0;0.8425288;0.856;1.1135985;0.828;377;377;377;377
1.2710756e-05;1.0;0.8435945;0.856;1.1149244;0.828;377;377;377;377
3.327297e-05;1.0;0.84441876;0.856;1.1163266;0.828;377;377;377;377
1.7570384e-05;1.0;0.84531313;0.856;1.117533;0.828;377;377;377;377
2.296182e-05;1.0;0.8461727;0.856;1.1187092;0.828;377;377;377;377
3.4430755e-05;1.0;0.8469552;0.856;1.1198193;0.828;377;377;377;377
1.5538832e-05;1.0;0.84773934;0.856;1.1213325;0.828;377;377;377;377
1.8913002e-05;1.0;0.8486145;0.856;1.1225017;0.828;377;377;377;377
1.9138883e-05;1.0;0.84930193;0.856;1.1235926;0.828;377;377;377;377
1.3337281e-05;1.0;0.85016435;0.856;1.1248133;0.828;377;377;377;377
2.3728884e-05;1.0;0.85093296;0.857;1.125959;0.828;377;377;377;377
1.8078457e-05;1.0;0.85180235;0.856;1.1273034;0.828;377;377;377;377
2.0436742e-05;1.0;0.8525236;0.856;1.1284255;0.828;377;377;377;377
1.5581478e-05;1.0;0.85328263;0.856;1.1295339;0.829;377;377;377;377
8.435409e-06;1.0;0.85394675;0.856;1.1306525;0.829;377;377;377;377
1.4319673e-05;1.0;0.8547838;0.856;1.1318377;0.829;377;377;377;377
