loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3712403;0.6617647;0.733463;0.804;0.7724807;0.782;298;298;298;298
1.1390446;0.72794116;0.6240154;0.864;0.6342181;0.863;298;298;298;298
0.89333326;0.8014706;0.5464577;0.885;0.5587151;0.876;298;298;298;298
1.064394;0.7647059;0.5185537;0.895;0.52530986;0.891;298;298;298;298
0.9163402;0.8088235;0.5161277;0.909;0.5086354;0.912;298;298;298;298
0.75824654;0.8235294;0.51071143;0.899;0.4998594;0.91;298;298;298;298
0.9260997;0.7352941;0.53846204;0.893;0.51526624;0.906;298;298;298;298
0.77564687;0.8088235;0.54312027;0.879;0.5109795;0.895;298;298;298;298
0.67276514;0.8014706;0.5319505;0.869;0.50333077;0.887;298;298;298;298
0.64325035;0.8235294;0.61709535;0.823;0.5923769;0.838;298;298;298;298
0.52117;0.85294116;0.61731094;0.833;0.5888715;0.829;298;298;298;298
0.34367388;0.88235295;0.60390455;0.829;0.5979752;0.834;298;298;298;298
0.45446;0.9044118;0.56797326;0.842;0.57810503;0.838;298;298;298;298
0.3551419;0.8897059;0.66910166;0.82;0.67264855;0.825;298;298;298;298
0.216154;0.9264706;0.6584874;0.829;0.6556357;0.832;298;298;298;298
0.20163928;0.9264706;0.76177365;0.798;0.74100757;0.805;298;298;298;298
0.14163107;0.9558824;0.69904876;0.831;0.6960815;0.83;298;298;298;298
0.11320296;0.9632353;0.7141449;0.836;0.7240429;0.824;298;298;298;298
0.18578617;0.9411765;0.74136347;0.831;0.7600082;0.81;298;298;298;298
0.06779577;0.9705882;0.89226323;0.781;0.8725532;0.802;298;298;298;298
0.18012512;0.9338235;0.81069803;0.806;0.81618416;0.812;298;298;298;298
0.1061762;0.9632353;0.86513853;0.805;0.85352224;0.806;298;298;298;298
0.12868139;0.9632353;0.8875215;0.81;0.8552535;0.806;298;298;298;298
0.03896279;0.99264705;1.0008799;0.804;0.8880048;0.816;298;298;298;298
0.06188244;0.9852941;0.86789477;0.82;0.8796022;0.821;298;298;298;298
0.07147401;0.9705882;0.83879703;0.828;0.8780831;0.824;298;298;298;298
0.023345308;1.0;0.87730426;0.831;0.928102;0.816;298;298;298;298
0.008066826;1.0;0.88626075;0.828;0.93885046;0.82;298;298;298;298
0.043301485;0.9852941;0.9428224;0.82;0.9400086;0.815;298;298;298;298
0.04317554;0.9852941;0.9453306;0.808;0.9629189;0.826;298;298;298;298
0.016592728;0.99264705;0.9290346;0.814;1.0144643;0.799;298;298;298;298
0.026274525;0.99264705;0.9353767;0.808;1.0096629;0.805;298;298;298;298
0.009531401;1.0;0.9985463;0.809;0.99625564;0.833;298;298;298;298
0.015633604;0.99264705;1.0723447;0.809;1.1338087;0.796;298;298;298;298
0.0101197;1.0;1.1093557;0.802;1.1231987;0.811;298;298;298;298
0.0046959086;1.0;1.0677199;0.813;1.0922409;0.823;298;298;298;298
0.009536413;0.99264705;1.0097456;0.824;1.0127091;0.825;298;298;298;298
0.0036330058;1.0;1.0057634;0.831;1.004663;0.836;298;298;298;298
0.010348262;1.0;1.0432414;0.82;1.0953807;0.812;298;298;298;298
0.003926887;1.0;1.0392021;0.811;1.0684192;0.819;298;298;298;298
0.022701018;0.99264705;1.0210589;0.818;1.0604147;0.816;298;298;298;298
0.016991422;0.99264705;1.0933005;0.805;1.1276292;0.812;298;298;298;298
0.01269992;1.0;1.4161685;0.778;1.371874;0.78;298;298;298;298
0.124485634;0.9632353;1.2075754;0.765;1.1302885;0.768;298;298;298;298
0.24275121;0.9117647;1.1228001;0.779;1.0663363;0.776;298;298;298;298
0.16899347;0.9485294;0.9827924;0.782;1.0942793;0.768;298;298;298;298
