loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0355401;0.7647059;0.63708365;0.851;0.6512537;0.852;335;335;335;335
0.93161017;0.8235294;0.52736616;0.882;0.53897613;0.878;335;335;335;335
0.9067138;0.7867647;0.47574636;0.904;0.4958758;0.902;335;335;335;335
0.9994227;0.7647059;0.4701671;0.903;0.47013143;0.914;335;335;335;335
0.79089797;0.8088235;0.3923898;0.916;0.40130144;0.913;335;335;335;335
0.7462975;0.8014706;0.45724857;0.897;0.4343422;0.904;335;335;335;335
0.7032283;0.7794118;0.40381682;0.911;0.39651805;0.917;335;335;335;335
0.6325653;0.8382353;0.442685;0.893;0.4074306;0.895;335;335;335;335
0.68491745;0.7867647;0.523325;0.85;0.4650819;0.868;335;335;335;335
0.47172865;0.86764705;0.4941164;0.862;0.43094143;0.885;335;335;335;335
0.3837397;0.9191176;0.5094464;0.859;0.4604525;0.867;335;335;335;335
0.38222834;0.89705884;0.5492412;0.837;0.48190916;0.853;335;335;335;335
0.32596627;0.8897059;0.631847;0.834;0.5367644;0.842;335;335;335;335
0.1991703;0.9485294;0.588457;0.84;0.48807886;0.85;335;335;335;335
0.22078443;0.9411765;0.69858104;0.813;0.6121847;0.832;335;335;335;335
0.21588098;0.9485294;0.67005694;0.828;0.56268734;0.843;335;335;335;335
0.2711978;0.9044118;0.67445993;0.826;0.6146707;0.819;335;335;335;335
0.121579856;0.97794116;0.76654756;0.82;0.6559545;0.824;335;335;335;335
0.12765487;0.9632353;0.7577459;0.818;0.6167439;0.83;335;335;335;335
0.20930818;0.9044118;0.78998834;0.823;0.6693964;0.822;335;335;335;335
0.076761164;0.9852941;0.88721424;0.784;0.76356626;0.809;335;335;335;335
0.09167904;0.9632353;0.8384884;0.804;0.75948393;0.811;335;335;335;335
0.03328746;0.99264705;0.78350306;0.827;0.6922419;0.83;335;335;335;335
0.043879025;0.9852941;0.81188947;0.82;0.7627772;0.817;335;335;335;335
0.03772018;0.99264705;0.88064176;0.81;0.7941178;0.803;335;335;335;335
0.046468787;0.9852941;0.90357685;0.822;0.8457783;0.805;335;335;335;335
0.010269025;1.0;0.97259665;0.828;0.8287158;0.82;335;335;335;335
0.02895251;0.99264705;0.8675834;0.836;0.824197;0.832;335;335;335;335
0.1252099;0.97794116;0.9898293;0.799;0.87920135;0.792;335;335;335;335
0.10184591;0.97794116;0.88862914;0.818;0.8412494;0.809;335;335;335;335
0.08926957;0.97794116;0.9307311;0.793;0.8080511;0.815;335;335;335;335
0.048145074;0.9852941;1.0245954;0.795;0.94149464;0.794;335;335;335;335
0.16770217;0.9485294;0.9705346;0.817;0.9250855;0.809;335;335;335;335
0.062209312;0.9852941;1.2635796;0.75;1.094164;0.773;335;335;335;335
0.031927187;1.0;1.0929171;0.801;0.9356608;0.801;335;335;335;335
0.03420861;0.9852941;1.0150611;0.812;0.88184595;0.807;335;335;335;335
0.036809992;0.9852941;0.98160267;0.823;0.9248094;0.803;335;335;335;335
